33873, 100000.0
23826, 99994.65970903043
32185, 99993.8968568813
53386, 99979.59553390097
8047, 99969.11049671084
52046, 99967.39497272427
52013, 99900.1547220719
10516, 99899.9643682607
31519, 99893.11211415092
13516, 99888.35415737872
53356, 99880.93264979149
26084, 99869.32686190173
35508, 99856.9630065576
17465, 99846.12337553514
36400, 99841.36989379591
5750, 99823.8809778128
26458, 99805.06822612086
48174, 99780.7551766139
40958, 99780.37537920456
53666, 99779.99558468648
17110, 99770.69152205643
37714, 99758.73170508946
7125, 99738.99478750523
32117, 99738.61530793551
20107, 99733.11317865437
51672, 99704.09475053438
21064, 99693.09871420912
8698, 99688.54933964094
21732, 99687.03297371914
14644, 99687.03297371914
35507, 99675.2827017696
42037, 99664.29301934782
19471, 99655.01052075354
22664, 99650.65402584172
41093, 99640.99533046864
16024, 99630.01320702728
40930, 99619.97993494057
32053, 99599.73024059879
12345, 99590.83811701954
51594, 99583.46075167005
35357, 99575.51711891028
38084, 99571.54577775077
19243, 99537.1407524975
44803, 99525.99257761706
21289, 99522.7808550461
54229, 99514.46912380468
15888, 99512.39140791525
50339, 99502.38181093546
49977, 99494.45110750124
31543, 99491.2414202733
26457, 99482.36865673907
31850, 99466.5148928097
53940, 99454.81654595741
19281, 99453.1186275421
44514, 99444.06404169805
11994, 99441.98926464732
47190, 99429.54242019662
48542, 99376.01880283559
53990, 99346.64301847894
15929, 99319.35417262603
52398, 99309.00715238211
15587, 99307.50231085115
21293, 99292.26835850575
40725, 99273.27948254773
12789, 99263.8817363909
46339, 99263.31792820236
51060, 99250.7278805708
46019, 99248.8490428883
47928, 99245.09158091604
16026, 99239.45592137889
53574, 99217.85848783451
19229, 99203.59055964368
41392, 99198.33498888416
33225, 99191.57864465975
15886, 99144.49747736436
13792, 99132.31242803147
41871, 99124.62801417234
53829, 99096.14984784622
15377, 99079.85720684032
11699, 99079.48272636392
16238, 99060.76231108021
15662, 99017.35817983687
12548, 99005.95220110584
51757, 98998.47429719481
51971, 98995.29653008163
53699, 98992.49278733591
25018, 98968.76079516603
53028, 98956.24535217755
18135, 98937.75817722398
33308, 98899.68516621676
37308, 98899.49860598127
16412, 98883.45705836201
17308, 98883.08406103242
33451, 98873.76004224343
52637, 98863.50565230098
39247, 98855.8628543846
14990, 98849.15307923197
42039, 98846.54396820549
38435, 98821.5780148528
21127, 98806.49276979237
30017, 98791.59828227194
41850, 98768.70676533088
31962, 98764.79951775
42271, 98758.66018181203
49018, 98736.89959415814
53297, 98728.90452284018
51398, 98700.09582204586
16930, 98685.41914499541
53382, 98660.53450657312
16029, 98658.12099303938
51244, 98649.39619843979
27266, 98645.68398791313
32738, 98643.08560677328
50392, 98617.48031555307
46020, 98617.29481847644
38968, 98616.9238264167
27001, 98602.45731297923
13634, 98596.1527250434
13712, 98565.0124736568
12178, 98563.71539005279
16242, 98561.12132525726
12172, 98504.64164194443
40659, 98502.23574944575
37544, 98477.99831326975
25667, 98467.2710437995
32194, 98441.20242588107
18125, 98436.76658893684
20516, 98420.13576019704
18597, 98415.51708279445
42187, 98413.48500206479
19753, 98406.28102834383
44002, 98401.66365117379
26065, 98401.4789650998
13571, 98399.81682163005
14113, 98359.94221713599
17994, 98337.25028275185
37958, 98311.61915048417
53469, 98311.0661078765
20637, 98256.3456723489
35176, 98249.34879973016
28706, 98235.35804356706
41137, 98231.86097709494
27995, 98230.20455882518
17795, 98203.52551795443
15975, 98202.23793094406
14858, 98175.75791622193
16802, 98121.18796167891
34559, 98120.63705949506
40952, 98113.29228811497
34748, 98108.88595306086
12273, 98100.62514150352
34445, 98098.78959451697
33182, 98068.1461086088
18021, 98062.64331913079
11464, 98046.68872128706
13076, 98044.1217996548
54364, 98023.77453454936
33337, 97983.10533004411
21654, 97969.55642674818
35616, 97967.5427204694
35809, 97956.01126996345
32898, 97948.3251443197
18649, 97935.15173477889
18482, 97926.0056183133
36131, 97913.02106774884
37203, 97890.35208098778
36171, 97867.87627634355
25880, 97848.51516192126
19148, 97832.63015881606
52590, 97818.94032964039
24095, 97800.51074561772
30634, 97769.32400932402
38434, 97766.77159011233
21751, 97761.12027895096
41383, 97741.80137620922
14855, 97731.78042560806
26092, 97723.218695888
32715, 97703.1864677151
48279, 97684.61846603878
52328, 97682.61645606883
33806, 97682.4344592316
19043, 97680.25055008114
25881, 97665.69365093263
33252, 97663.69241659371
53715, 97650.77733138883
16850, 97626.77526334507
37350, 97584.43675944503
41307, 97572.2689654274
43996, 97571.72420980541
29757, 97559.55958563685
40459, 97555.56589291529
43334, 97530.88486701975
9483, 97528.88915345294
15258, 97515.82831762281
51054, 97515.46556656239
53027, 97501.13905806871
27267, 97498.60062223495
41956, 97490.98610772786
11653, 97485.54789693777
27436, 97475.94187378223
18037, 97475.03574290394
25939, 97472.679881461
53769, 97458.18477885055
47224, 97457.27897807858
44307, 97410.3815125988
42679, 97404.40940142199
11540, 97378.35784718882
41290, 97332.80114358912
52803, 97314.19301430327
33307, 97306.9684742705
41900, 97292.88370608453
21455, 97292.88370608453
19219, 97290.53664112647
46014, 97260.03509826401
21517, 97249.21074792532
54092, 97223.0618455188
21111, 97188.278562107
33974, 97180.35217794254
51595, 97179.63166167443
15530, 97175.30878842248
18033, 97169.90573765934
2565, 97168.46502559465
51493, 97159.82165029077
20190, 97149.73965571553
16989, 97120.04593996314
33448, 97113.3898405548
16055, 97098.6417361479
24474, 97095.94439680797
25942, 97095.04531699674
6223, 97075.98874240853
36549, 97075.26977285015
38301, 97058.73641183614
41338, 97057.6583447801
19688, 97052.2683687145
41308, 97035.74284106726
10204, 96988.35299166803
33230, 96975.43651968038
43373, 96949.97244730778
51807, 96945.84924325773
15401, 96938.85852482417
7118, 96933.84016920824
11057, 96923.08829945354
42359, 96922.01324366193
46259, 96914.66766732166
51623, 96902.84541951225
21772, 96898.54713539309
16285, 96898.3680484965
7116, 96895.6818244823
52625, 96872.58644454874
21788, 96867.57494799
17218, 96863.99562503926
49664, 96857.91138305105
20959, 96857.73244632798
41896, 96845.56630000092
19042, 96842.8830026968
35092, 96839.6632421989
12190, 96822.3159955309
44689, 96802.65137877235
16284, 96798.18326163618
52426, 96796.39613027104
18529, 96792.28597855124
50024, 96784.60271807955
19061, 96777.27795446952
42159, 96757.4530596577
52005, 96754.41753171857
30803, 96749.95386602693
36865, 96749.41825382033
45479, 96696.60032571066
28547, 96691.25037576375
20209, 96685.00951566028
14110, 96681.08710164009
17620, 96662.5490882944
18127, 96649.00657368389
32435, 96639.03030660508
36448, 96633.33050719375
20314, 96624.96014566874
37814, 96624.78206862489
46145, 96607.33370186106
47838, 96602.34961159181
32613, 96596.12022190164
21750, 96594.69647420367
19267, 96576.54736927421
34680, 96560.36127625404
51786, 96557.16027418956
51885, 96549.15869744966
39358, 96520.18630681714
42555, 96508.81539758565
15725, 96502.06518778116
21720, 96482.17532443632
41570, 96478.09181361986
40378, 96475.60636757256
51542, 96465.8433548729
21356, 96464.24595909881
33298, 96448.98462262988
53750, 96442.4201843908
17990, 96415.28482973845
18015, 96410.32053533502
41614, 96403.40683426251
41421, 96401.27974110984
30222, 96398.97549611765
51541, 96367.96753227657
10611, 96359.1117776577
16025, 96357.16373006144
48922, 96346.36235000091
21549, 96316.62680172981
44564, 96316.44985937072
39135, 96315.91903619416
19478, 96305.30380123512
53546, 96304.06550957092
16066, 96297.16703890913
28370, 96287.44010593147
14859, 96284.43399691471
19937, 96268.16889822479
21613, 96237.24501502422
52241, 96233.88876040278
11056, 96225.76406069905
19040, 96218.17047321044
46502, 96210.40153118056
36424, 96208.28294654014
7122, 96161.69767889731
41327, 96158.17033022457
19529, 96128.19831134661
51568, 96114.80509861938
17783, 96112.5145281158
16529, 96112.33833490683
12346, 96107.58136243817
21213, 96103.7056589386
30762, 96101.06331304222
19450, 96084.33182932774
23363, 96063.55767609918
51665, 96056.6936173877
31197, 96054.58179666301
15649, 96017.99165248859
15867, 95996.01579036027
54421, 95990.04009593731
41849, 95979.49656750572
47371, 95971.94179680136
51983, 95957.5383207504
19902, 95949.98700628456
18749, 95948.0554655774
19268, 95946.29958696214
9146, 95946.29958696214
36928, 95927.16467721041
18193, 95924.88304141715
9617, 95904.17777159905
45264, 95899.96762410304
18505, 95893.65309590133
21523, 95848.24807403318
25062, 95847.3719522562
18786, 95840.88914887395
19530, 95818.81915177478
20397, 95803.06109023931
17930, 95785.55821074401
21467, 95734.31157547991
23161, 95733.61234212175
16240, 95726.09622856475
44565, 95716.65905979005
29578, 95714.73690167793
39440, 95711.76644553085
19744, 95709.66976396064
18624, 95706.52491383842
51653, 95703.90436327062
15487, 95681.02431955967
48839, 95673.3418735105
13713, 95656.93350751334
25519, 95653.26857782976
24853, 95650.65094284547
19531, 95645.59058809794
31397, 95633.5525859773
53516, 95617.33224637483
16283, 95605.12701750034
17929, 95604.08100000912
8213, 95586.12793483294
42958, 95585.77939835915
18442, 95582.46842862325
11054, 95566.61380580011
15678, 95565.56863088207
49307, 95562.25906112442
18350, 95541.71002254201
51543, 95516.99323185673
16002, 95512.9910114079
27472, 95510.72903516107
43715, 95502.2040875806
48828, 95499.420760807
16003, 95490.54998934518
18075, 95466.38115319764
20874, 95458.73313548058
20195, 95455.95234193785
43401, 95444.13577662321
15650, 95435.79643295314
16348, 95434.58040042303
3009, 95434.23296824914
34675, 95426.24272638088
20621, 95422.24810716366
51778, 95395.68371504004
17815, 95357.51246332844
50964, 95344.6799069627
9458, 95335.14443341298
32726, 95319.89164227406
33985, 95318.15867936877
43165, 95311.22745782432
15676, 95307.5889700255
11055, 95306.72270435152
25940, 95302.91132245587
30713, 95296.50195850336
34364, 95266.71839254857
54390, 95265.16046269075
52410, 95247.6805214671
15486, 95241.7976278927
46463, 95238.68344901626
32029, 95223.11560892063
15584, 95193.20505045736
16942, 95191.64952403086
43629, 95175.92427867596
21328, 95165.38608843704
51719, 95160.37694753808
46009, 95152.7778786053
33869, 95151.39636009901
41899, 95143.28074896878
32102, 95142.76277823951
47407, 95138.79185667339
42160, 95134.64863972303
17540, 95117.04399286651
33305, 95099.27336179907
51544, 95078.92293407614
14215, 95060.99418343221
4730, 95057.71946905703
14214, 95051.68769104141
45267, 95029.1184003277
44131, 95022.57358844842
17464, 95021.19584818734
19054, 95008.45364449028
31482, 95004.14961819889
18122, 94992.78886223465
22613, 94981.77496612245
19727, 94975.92487255942
41127, 94972.82805593798
35283, 94950.98403200481
19991, 94938.77639713312
32232, 94929.15005413783
37628, 94913.85506070968
38511, 94900.96984748163
28839, 94893.24039869467
44191, 94892.72514687624
53754, 94882.59299810881
37543, 94875.89666379541
23209, 94874.1798072434
29737, 94867.31300234866
17466, 94861.64863657005
37202, 94860.1039269327
36112, 94848.94918418629
41544, 94846.54696757269
33617, 94837.45396398156
41193, 94832.30775352803
13395, 94820.8165664421
12265, 94810.52831451125
18069, 94801.44221554397
49292, 94788.93025088997
9944, 94784.64609065402
51688, 94767.68461865211
35686, 94767.342025208
25558, 94761.17576675529
31529, 94752.612849999
10798, 94747.64706732784
51483, 94690.83448320703
33872, 94673.05178154817
16840, 94668.9490296346
20381, 94663.30832633679
10472, 94646.73196832881
25559, 94636.65228041104
21043, 94627.94105968393
52425, 94625.20845816759
46380, 94619.40220392635
20192, 94613.2551819222
5988, 94604.88968525064
51808, 94595.16025432841
16124, 94582.70267734889
30765, 94578.09591156394
3520, 94556.26253444719
15270, 94554.89828307604
28146, 94554.55722638426
19266, 94526.59894779733
16259, 94520.63438264516
16349, 94505.98179055352
34193, 94503.93760398285
54556, 94483.6708728451
37816, 94479.92503423916
19071, 94475.83900357514
13430, 94467.66800242166
34398, 94453.88264246324
48817, 94444.69463744333
33464, 94434.99812674717
31194, 94434.82803029621
52857, 94415.44105067721
28768, 94412.55069185833
21826, 94399.12134606902
28853, 94390.62373412309
45877, 94354.61084805914
36164, 94335.08705008529
44309, 94331.01353734103
