39792, 100000.0
7748, 99989.03394803617
28257, 99959.67584335161
4025, 99928.43031771792
12555, 99881.69377930269
91, 99878.2687878505
39797, 99877.98338249876
32304, 99864.6662799989
22205, 99856.77281730916
39327, 99843.3663009976
41922, 99829.2980847683
47931, 99819.12961362278
36898, 99792.53033054296
52091, 99792.05547217683
22, 99786.64240620164
53189, 99778.09665546365
4310, 99767.84368649001
48903, 99764.90109386164
39794, 99758.63679737573
22889, 99756.64377710168
52092, 99748.76738104502
52331, 99735.95903179907
20658, 99734.72580882948
7031, 99729.50866447281
36727, 99717.08457316858
18085, 99707.79223866518
16828, 99706.6545208009
53031, 99699.92355466982
18240, 99699.35478227468
470, 99685.42188547227
23, 99680.39941517466
46746, 99666.66128052634
7544, 99663.81938061786
17175, 99658.2307835601
8857, 99643.83592885842
3427, 99616.09968298061
41073, 99573.53140873277
44032, 99567.9529325076
54507, 99566.5347754954
34496, 99563.32043582501
32801, 99563.03682758281
134, 99563.03682758281
44029, 99553.86769836937
20350, 99553.86769836937
4328, 99539.50297457726
8894, 99532.0387354225
51887, 99530.90502487855
811, 99529.20450748717
3772, 99515.3191234935
39474, 99502.8539164844
12956, 99494.07348649029
52382, 99475.76230763247
14064, 99473.78057399375
28259, 99468.87376384377
34636, 99467.9302020044
53936, 99454.91087645816
38161, 99449.15704335422
34495, 99446.23321936809
12554, 99441.7063472118
1849, 99439.82027211439
49871, 99437.17988717045
32333, 99426.52547258549
4231, 99413.23422752936
22207, 99388.3580451343
32334, 99381.85836765874
38852, 99376.86643902153
3019, 99368.8615627215
20864, 99365.94245816462
15008, 99360.0106127941
46743, 99359.35156258143
29902, 99358.6925211116
23114, 99353.04395283702
9507, 99350.59643936595
30556, 99347.86666275052
46752, 99335.06695276125
10784, 99334.40823340615
22515, 99329.04470098772
44545, 99322.270540507
427, 99300.07282424545
21919, 99283.80707103225
1911, 99281.92698076049
47076, 99274.5953090118
35122, 99247.81571248331
5811, 99247.43996130719
94, 99235.41742574444
2809, 99223.21001906726
26414, 99216.3564073887
39967, 99212.60140524441
11325, 99207.3448797204
48498, 99204.90453934795
8618, 99204.81068250045
52017, 99200.30576266118
499, 99191.39098156887
21850, 99164.28112761996
20298, 99161.3740302087
48545, 99158.09202830505
1385, 99147.40358531117
46264, 99097.74194493458
53104, 99095.68159373243
815, 99092.31029474163
32601, 99084.4448224216
30267, 99077.14228751927
32302, 99072.36813511793
9180, 99044.85551928425
1823, 99032.5078861374
28258, 99025.21300446313
26413, 99020.91139852532
2808, 99016.3296641243
8716, 98996.32460888193
