27948, 100000.0
54275, 99990.65486509631
46506, 99950.2429706281
53616, 99904.91380312393
39486, 99901.2968601731
18099, 99888.16384853536
29939, 99860.00613306464
51432, 99841.36989379591
31599, 99769.36251189343
28801, 99752.84776830478
34648, 99706.74932963125
40393, 99682.67367864674
35827, 99665.42977066731
28103, 99600.86551960622
28383, 99570.9784691585
47542, 99551.8828515441
5439, 99509.55829878984
45424, 99497.66100183135
2068, 99482.36865673907
8842, 99458.96725727512
33329, 99453.49593773534
33331, 99426.14836700713
52900, 99393.91641468478
24764, 99383.5538537362
42085, 99361.14043349966
7028, 99319.1660257406
37519, 99285.12317659067
20585, 99233.82090185034
34461, 99232.13052077714
34347, 99162.6868918037
54050, 99063.56992237984
47472, 99058.70349726983
52899, 99025.4000392862
39158, 98987.63334277352
40291, 98985.9513385027
32169, 98976.04736158517
15454, 98970.44221526704
38228, 98879.72721169006
22191, 98845.98489090495
13459, 98835.54994203198
30131, 98825.48975625755
26239, 98756.98594992908
53241, 98690.06319094507
38438, 98648.46811961518
32315, 98635.66241486999
29853, 98605.6099093101
29423, 98546.67117777526
20405, 98494.64870439845
32623, 98485.58279327511
36936, 98481.69791367298
18790, 98475.5937220607
41259, 98458.39507077035
3460, 98445.63866262586
21830, 98443.6053378197
28780, 98431.0375578481
35430, 98298.71644399114
44673, 98284.34313137372
35970, 98259.66032827686
25692, 98210.88380579164
36411, 98209.59602582018
36515, 98199.84678750101
24056, 98192.1223505968
25886, 98187.15728283343
37270, 98141.02456108824
6224, 98111.27266875132
29167, 98085.75918581158
31422, 98074.19989038185
49595, 98027.80665475024
41298, 98014.61185848781
35826, 97956.74334484253
46478, 97907.53567273522
24838, 97840.4807225768
28003, 97798.68641214425
39720, 97795.76762014904
28188, 97770.78259442565
42824, 97714.29423429603
27767, 97712.83733412852
52167, 97709.74156551623
13825, 97666.42139284484
28138, 97633.32011165799
11455, 97612.96124250385
21824, 97602.9666917366
28189, 97575.53762690414
27607, 97571.3610427701
13537, 97569.90840166298
38871, 97549.7574689696
40008, 97545.22011899934
17912, 97538.6870765258
53057, 97504.22162214437
22194, 97458.36594102546
29567, 97399.16178699878
51687, 97393.01013148265
6743, 97389.57278007806
6801, 97380.1665326258
28382, 97334.24673301811
10637, 97330.45215234616
48019, 97313.47051202573
46006, 97276.45662907005
27751, 97276.09565670753
46518, 97273.02749978664
38722, 97258.0504536525
32680, 97248.8499777415
54233, 97180.17204787387
36305, 97177.47017697344
45255, 97155.86061715675
12415, 97106.37493957338
22190, 97104.21671238306
11310, 97095.94439680797
38380, 97094.1462538358
30610, 97093.06740002037
39722, 97048.85502683112
46081, 97033.40816594704
31668, 96991.94151120714
44549, 96985.48236721769
51870, 96982.7913111197
46123, 96973.82220257506
46048, 96944.59442467993
29832, 96933.48173511762
44723, 96923.98419749801
12417, 96885.11745487338
29244, 96882.79002211927
49598, 96852.90140470401
38532, 96842.70412149669
4352, 96834.6551513965
5675, 96805.33244705405
5200, 96789.2482646581
52570, 96788.35485568181
12597, 96783.88805818612
25364, 96759.77447425002
32004, 96739.42124773275
33004, 96709.79940050727
51536, 96709.62101061377
31541, 96701.59414649622
53772, 96678.41291091111
29007, 96653.81729558531
46002, 96643.12745276949
40849, 96588.46807146569
32961, 96572.27798274811
32618, 96570.14343103541
40003, 96545.95843806682
38233, 96521.60785887603
14092, 96513.6121731799
28586, 96512.36851890713
31173, 96502.77569171417
23695, 96483.06308992104
44920, 96480.39984247737
46005, 96466.37583188745
6155, 96454.13034759604
45472, 96437.63048256707
12434, 96429.64870332905
19274, 96416.70329346988
28802, 96404.47041603996
53771, 96399.68448284421
14485, 96371.86458000168
4535, 96361.5912248844
3462, 96356.63245802335
2065, 96355.7470176451
3494, 96354.3303468872
49362, 96296.28269106791
33351, 96280.72082726553
39958, 96269.58303648155
52980, 96261.45230882218
13593, 96244.66493496957
29665, 96228.94312763154
14801, 96217.9938924125
33255, 96206.16445520155
49289, 96199.80954093493
12993, 96173.3397658255
8289, 96171.04640455497
36651, 96159.05214313226
11418, 96157.81760958995
1406, 96148.29513048996
11101, 96148.11880607087
30108, 96147.06087313726
16765, 96092.78490339183
27505, 96083.97965018253
49017, 96033.2927919347
17571, 96026.96069453094
13334, 96020.98114700356
47471, 95990.04009593731
10601, 95961.4022436044
30037, 95957.88957360631
27776, 95949.28461884771
50791, 95947.87987482386
12720, 95912.77463732324
47554, 95896.45945021519
50901, 95880.32515567422
29006, 95847.89762340036
37657, 95847.3719522562
31974, 95828.80193891894
27844, 95827.050422303
34076, 95821.09574470029
13217, 95812.16511575208
10609, 95806.91258218605
39743, 95803.93640212626
19474, 95790.28335790722
12558, 95781.53345305538
4994, 95761.76455546383
36849, 95761.23982867424
27765, 95747.07437871638
48020, 95742.87801314828
28167, 95741.47930636515
11441, 95720.67836714275
28414, 95690.10516479224
32720, 95684.16749401389
52418, 95660.9478003682
14090, 95650.30193567219
27233, 95632.15707161541
35245, 95573.40800005833
17178, 95542.58056521391
902, 95536.48709963684
54155, 95520.64772607191
20583, 95481.85475426017
28837, 95440.83461215692
29036, 95428.32700830899
49591, 95413.91258771802
39220, 95405.4049135909
30176, 95404.01604964107
39237, 95403.14803020653
47876, 95397.2459169117
53004, 95367.22588343576
6138, 95355.77813223528
33641, 95346.24043878824
52532, 95316.59906662861
13535, 95306.37620249116
54497, 95268.10326186699
37339, 95232.45570218061
31079, 95228.304323424
493, 95198.21764811623
