6594, 100000.0
29980, 99995.42257281924
11776, 99969.11049671084
51433, 99959.77113397738
31347, 99957.67478217765
53340, 99956.34078590399
14067, 99927.19233041721
9457, 99920.71720436665
25789, 99908.9117816322
30935, 99908.1502372468
46867, 99902.81975159966
50058, 99898.44156388559
38593, 99881.12293108177
38013, 99871.80000038099
17751, 99866.66361897795
45863, 99861.33755923629
38432, 99859.24533404948
42279, 99857.34338722794
41847, 99852.20849267898
49045, 99851.06747671739
37380, 99838.89826215785
13031, 99827.11216383979
37034, 99809.62824203103
10702, 99806.77818325804
24519, 99800.69860184455
33676, 99793.48006083297
9088, 99789.49131508925
39097, 99776.57756412453
45864, 99769.5523683204
32851, 99767.84368649001
52839, 99764.23666148457
41138, 99758.92152105868
45991, 99756.2641632212
12612, 99749.2418275286
39145, 99746.01568044016
26921, 99745.8259135808
36783, 99745.4463820283
18124, 99732.5440275141
31694, 99719.07601304766
53187, 99717.9380376628
37204, 99701.81950952351
51325, 99694.42569334182
52296, 99682.86320528713
24545, 99672.44031018364
14671, 99650.46462165979
33780, 99647.43425266515
34936, 99642.32092289564
35445, 99634.36789734935
12694, 99632.66384275809
27705, 99620.54780204642
38471, 99618.65493687
39663, 99606.92077810307
17745, 99606.92077810307
2028, 99606.54230287693
31822, 99599.35182001417
40837, 99566.818403666
52805, 99551.50479445553
41449, 99549.4255317937
37205, 99539.97543244778
30900, 99537.32972613792
41318, 99535.06208980952
41548, 99534.49519687131
53530, 99512.7691679874
51074, 99512.20252895467
9082, 99511.25814490675
34079, 99508.23623640342
16193, 99495.01754439234
34156, 99489.16467418119
9089, 99488.97588338099
11045, 99485.57777149482
15396, 99472.36509830781
15574, 99463.30700774211
35220, 99461.23142766084
40119, 99451.42076710041
34040, 99447.27068561954
37179, 99426.52547258549
20142, 99416.91017382713
12725, 99416.72165714762
11877, 99410.50100777972
26139, 99406.73129610915
23841, 99395.80074885066
24200, 99393.91641468478
37680, 99382.23513734322
40871, 99373.94686414287
52172, 99364.15341433507
33387, 99363.9650976795
6191, 99355.11501996433
17437, 99354.36189465506
26141, 99342.12520842807
41394, 99334.97284946135
13304, 99334.97284946135
26600, 99334.78464339644
5552, 99317.28459609163
14293, 99289.07170262972
25203, 99283.43104728144
40372, 99279.67096642252
12545, 99262.75412641854
24240, 99261.62654206457
11932, 99257.68019855776
26966, 99254.67367125751
40873, 99245.46731431037
25144, 99227.0597230739
32947, 99219.172845534
29020, 99208.65895888131
31777, 99202.27661474653
11202, 99196.08277187785
45238, 99183.50977291129
29260, 99170.93996076955
12267, 99166.06298125391
38906, 99165.31271928745
43578, 99159.87365952377
47220, 99155.18529375609
52340, 99142.81013802401
4559, 99093.52768180479
19409, 99083.22765851695
40901, 99075.73807728576
8205, 99065.44175166373
2979, 99065.44175166373
33693, 99063.19556501135
50922, 99052.52756927506
36856, 99043.54577586516
41846, 99040.55220669214
39509, 99038.4942328544
43407, 99037.37173771781
1397, 99034.00440497014
11820, 99027.08338448811
14054, 99017.17117539074
51883, 99016.04916354736
10977, 99010.81344447675
31348, 99010.62646475062
47047, 98999.78284883447
17292, 98992.30587679963
37166, 98989.6892034008
