26649, 100000.0
22007, 99970.77842370332
10263, 99938.85919744952
11444, 99840.41925176053
18632, 99740.6076078923
50618, 99731.69031298358
2550, 99694.52047891734
3499, 99689.59186797244
23761, 99685.80096037479
40502, 99684.94804589833
30443, 99678.17263274369
8930, 99636.97142664385
25307, 99629.16124692274
9401, 99610.84762829845
39630, 99563.74585121783
21303, 99546.77932311197
21305, 99503.9397762486
45836, 99454.53355552879
2848, 99426.10122901098
9404, 99411.01936549364
25889, 99396.69583260857
22802, 99388.82906929131
40195, 99383.36546353743
9403, 99378.13792041321
3264, 99374.93573319598
25151, 99370.55660536495
30137, 99337.560755176
1116, 99336.57262980791
1997, 99302.28274524158
25903, 99256.45877487502
14260, 99231.42621232661
9400, 99213.77481288182
24936, 99197.91269040528
906, 99176.42713614655
46205, 99151.66931036195
49039, 99141.45093421162
2248, 99134.88978483567
19628, 99119.19341635362
47326, 99100.92629258975
5826, 99087.76876849492
26363, 99076.81463490454
10761, 99064.88019545119
8012, 99058.04843809486
44928, 99043.82643225316
39450, 99024.044052826
24940, 98985.57756753848
17787, 98900.24485114634
21307, 98857.72684247642
37092, 98851.0168142961
21926, 98841.88518393533
11762, 98829.8675483581
44892, 98823.16130144958
10929, 98812.91740366557
9626, 98797.97443499145
50946, 98756.24186509095
9452, 98747.77868916528
17788, 98730.53132195637
47321, 98723.46675491663
7098, 98716.68200422234
48436, 98709.38711420466
18630, 98683.46877602782
11180, 98681.1934429994
27872, 98679.70756786031
18629, 98643.31759952399
18480, 98634.22430063903
28422, 98628.24034011814
14264, 98624.25143646133
44301, 98619.75271137638
51616, 98610.5246527252
18634, 98601.11288468455
26817, 98564.03965775331
35601, 98562.83524562081
22801, 98561.35293263395
15457, 98543.15191179594
18633, 98512.73925892035
14262, 98477.16594148523
23254, 98465.05190051478
29091, 98440.0472215116
24161, 98432.93176046062
29362, 98372.3072708612
37479, 98331.02566783589
21409, 98321.02182690379
49631, 98275.91458628463
41656, 98200.16866541268
14259, 98173.91955658751
51617, 98137.07496904483
14263, 98127.66152574882
48435, 98114.62344633865
21304, 98114.25622666914
4480, 98108.24339559971
27313, 98083.14434481981
24624, 98078.92419380712
5325, 98072.64051149336
18631, 98068.42126429419
3265, 98066.54106455042
37112, 98038.11756148208
5123, 98024.64507787884
14261, 98017.36048144208
17065, 97988.4160575347
44205, 97946.08358487509
22297, 97838.33538528574
51618, 97795.03794937223
30502, 97721.16956818946
48847, 97622.6851787199
17993, 97617.59577421389
44473, 97597.5614012635
18973, 97563.32666365516
21306, 97557.33578457254
3049, 97552.52545973587
11570, 97547.17112775799
9398, 97538.55098077974
44395, 97499.77916529129
14270, 97465.34119691963
5326, 97462.07991404254
10132, 97439.2570435067
22839, 97435.4542709132
11939, 97405.58566843628
42710, 97326.83854104788
14050, 97322.27673999108
9658, 97310.58061019567
9787, 97299.79015018899
11508, 97299.0227190902
30501, 97295.32116263425
48438, 97293.47049001828
20219, 97268.15494245965
53716, 97245.2424231183
13579, 97236.94606313962
3050, 97235.36811142912
10310, 97222.65619748352
28165, 97214.09330671304
10501, 97208.82111906732
11659, 97205.66709217137
10813, 97199.22450188428
12927, 97192.28728272933
4851, 97172.33703614808
3249, 97165.31361689155
24998, 97144.51944509809
17397, 97118.24690420399
21973, 97091.62896556067
11674, 97081.9655890902
6737, 97060.89261779755
31333, 97054.424287301
28710, 97045.12757246969
7763, 97041.49021233749
3051, 96994.85737886812
12443, 96960.10267686655
10311, 96891.83182977843
36457, 96862.16132454602
6502, 96833.49263296902
11708, 96815.87942333864
14048, 96795.90468071436
10091, 96779.86829293055
725, 96741.0277700895
960, 96733.88807911584
11004, 96731.47867126319
22337, 96714.74998259076
1653, 96684.34089985989
11506, 96673.73343308861
35599, 96658.13844479708
25841, 96628.87800670501
10950, 96601.94912666098
43337, 96598.87885250508
5055, 96567.34197510796
22587, 96541.42510042436
14711, 96524.67322299542
3266, 96491.14250667383
14716, 96490.38777858602
9399, 96411.38426967118
36458, 96406.50901337825
13123, 96405.71129110851
51350, 96395.34210281976
9744, 96332.73127826153
24717, 96314.32660176982
42474, 96258.13854751167
45988, 96175.58913024038
30066, 96174.70701400783
30442, 96161.12446712854
27873, 96113.43955306137
47851, 96077.90496627668
42034, 96055.19773478228
29538, 96004.10173774514
37090, 95984.89983646676
42870, 95970.09720787071
4481, 95969.65803048109
22296, 95901.54638609533
25981, 95888.69852757275
9467, 95876.94991672522
5843, 95871.60262203771
11611, 95865.02889684583
35600, 95852.23463036033
38584, 95849.16801913736
27212, 95755.2933269288
48056, 95740.7362600088
40576, 95727.80036015146
14402, 95725.44080949463
14403, 95716.57168729193
37091, 95689.93051689806
12962, 95677.92500252066
24383, 95591.61771958726
7510, 95561.34461516449
17939, 95532.04806412438
19284, 95529.87221698878
10449, 95512.9910114079
25481, 95479.9854855445
26772, 95460.38430830605
16039, 95409.00746793201
14404, 95406.79381797867
29751, 95388.5242777356
14892, 95388.5242777356
24199, 95359.68046591445
17938, 95338.61165765327
724, 95308.5851950185
342, 95301.0057458206
15476, 95284.81142062673
53620, 95278.96722722864
4258, 95250.57897889877
29919, 95225.96933192268
43911, 95108.58917518666
38583, 95064.05365992745
14049, 95028.94615688563
3826, 94926.27112544885
421, 94916.47548214029
103, 94889.97723167585
14891, 94844.18776612224
18437, 94800.28514871535
50236, 94789.87281811517
24716, 94769.01219164458
46702, 94767.81309183226
1411, 94760.14813502772
47517, 94759.20615885679
27528, 94740.5845662194
14747, 94719.40337875801
8834, 94685.53317139683
38286, 94673.56465054127
1292, 94658.95006143133
104, 94601.09155522034
35290, 94574.29993258067
3825, 94564.87527990888
17780, 94553.10776289224
24028, 94496.1875331749
11868, 94417.99151425216
38031, 94414.93097449676
10675, 94407.57798864761
23255, 94404.77310509772
11679, 94387.4800054369
47988, 94365.47976666373
44908, 94246.65217192004
44010, 94205.41671083863
11178, 94196.48852678297
43531, 94178.51035394543
35387, 94177.24156575269
1410, 94168.78385138126
46703, 94160.28537882512
2726, 94150.47810340718
36316, 94150.35129857011
11179, 94142.78589477872
29124, 94092.43721231988
24935, 94090.66416374627
10450, 94077.19961851477
6432, 94071.24943312387
22866, 94055.68123310305
11185, 94055.09067114678
2727, 94018.23740910436
22867, 94006.5212577403
11183, 93988.110043719
8833, 93979.60203397092
29752, 93927.61872002551
11181, 93926.14634666312
33360, 93905.58001411392
3291, 93897.75960154775
49151, 93878.04617104263
26253, 93870.73455128162
10663, 93868.96984817783
11344, 93865.98681047963
10452, 93858.63506227474
10451, 93780.35790465951
11703, 93775.45157186584
21847, 93756.58584454165
11182, 93752.64596211094
10661, 93732.53257494594
4958, 93728.51093308306
11175, 93718.66774515017
10542, 93709.62221270944
11186, 93705.77001614822
45825, 93704.26272109609
2849, 93663.58407629032
10820, 93644.47062112103
10659, 93639.74573985665
14136, 93593.06613564522
23350, 93559.74608199559
24116, 93557.53393612674
21871, 93548.31083266236
10660, 93542.8863270909
105, 93535.12620528691
7874, 93526.99197608167
11184, 93519.19278763763
24062, 93488.63417521986
33259, 93482.88321860928
11176, 93471.92502107089
22947, 93460.67783270727
25902, 93450.0996149529
53184, 93411.59680828982
26252, 93384.2686742755
22919, 93359.74105122483
39451, 93343.28566805937
45614, 93317.65840825942
10662, 93303.45940770612
44448, 93284.45113841484
17009, 93278.68378505202
7841, 93186.54442947484
15076, 93143.66624561853
36023, 93135.84812984604
29753, 93066.90701661192
21848, 93062.81839643573
48819, 93010.4415169937
11960, 92983.96597308405
26614, 92908.37514719395
2238, 92883.35634949247
44899, 92862.70953480793
9731, 92855.10296339949
31118, 92803.94518724504
10821, 92697.61903288517
1939, 92692.16982520594
37332, 92636.11707437738
2548, 92620.65206926127
2264, 92614.10759062674
42868, 92480.92416011402
5263, 92462.9425510339
52220, 92340.64137969904
10945, 92260.77507511867
44339, 92216.7574329806
21858, 92209.78337767613
53276, 92209.54011571745
42869, 92180.88473169702
595, 92168.56879663031
31099, 92147.55018206281
20166, 92136.25511940819
27034, 92084.43051642142
31100, 92023.90078462572
21872, 92002.38302681256
53521, 91986.12018209914
29776, 91953.69237251832
48253, 91924.91370335872
5915, 91890.27422679961
22604, 91864.87511750581
39693, 91833.2565557274
10066, 91808.6927818732
49987, 91778.92029948307
37201, 91757.67753079916
3539, 91750.29104652938
3402, 91741.66160673196
43904, 91716.0236878715
53275, 91715.020930676
7873, 91709.56631559799
211, 91655.09588560945
53765, 91621.41994607092
18095, 91597.04936491637
36679, 91588.16873187313
32154, 91557.37987621222
12043, 91454.72686803564
26184, 91440.69038167725
38225, 91439.97272260334
31844, 91425.46247816978
21859, 91410.08027115051
2247, 91359.70592758231
13576, 91351.46813863856
10809, 91343.74904721045
10467, 91341.99850692572
5809, 91323.22420338563
11947, 91320.20194366862
26390, 91315.5098841766
12040, 91312.9652400177
14150, 91311.57369772879
879, 91305.88869412872
4281, 91297.02468149574
17168, 91296.19004251473
11010, 91290.90434999885
10468, 91287.72528086245
20165, 91282.75842857044
11448, 91278.58669030946
2720, 91261.94326416438
52357, 91253.68338789883
3144, 91241.57425338085
10808, 91235.62012015082
52245, 91232.84179057468
18241, 91186.86517322944
10469, 91184.36734070958
46130, 91172.35586725711
52354, 91078.27647397574
46569, 91060.32211394003
38226, 91050.47790438439
4955, 91031.34906320904
52353, 90997.41910625056
49624, 90994.57630060312
5921, 90940.83333405606
34458, 90940.55728601356
10695, 90938.50669587588
28918, 90923.91862790706
2239, 90912.05448952485
47138, 90898.85385589956
16503, 90879.43422227229
29285, 90853.44932157277
28468, 90853.44932157277
44849, 90831.72790397915
38033, 90825.66979617893
887, 90771.96894672327
18057, 90758.298351149
47134, 90747.22347469603
29331, 90745.9276551645
1436, 90739.21354663797
38035, 90732.30415659685
12041, 90698.79284634307
51748, 90680.24278231963
14070, 90669.38294812807
44512, 90656.80133939283
4479, 90656.331066585
45435, 90639.05192458963
12039, 90635.40886485759
52356, 90627.41866270937
31025, 90604.00451907105
4279, 90587.88007327713
33361, 90587.33225603991
11113, 90565.73788452562
32402, 90562.33536295721
19038, 90550.25261128087
6072, 90542.08196292404
5373, 90511.05475500342
17860, 90437.94754806728
884, 90419.30909478162
4173, 90408.04396521547
12042, 90395.30099194864
47141, 90393.23595536614
50998, 90379.48443900474
22603, 90368.73545942298
5914, 90339.81159677505
885, 90335.8812494481
4728, 90322.84739689213
51717, 90316.74028863947
5255, 90307.950614562
886, 90304.06192420262
32152, 90302.46765795544
15072, 90283.34085281224
42559, 90265.27113558566
47139, 90258.12296508938
6633, 90252.60721615632
5917, 90249.22818188313
26225, 90234.39449666023
6058, 90221.73923892272
7781, 90220.26431718063
6987, 90216.46079417426
38653, 90211.06655132645
16457, 90209.24274463988
38652, 90205.51775160655
6075, 90204.74175011183
17188, 90204.1209585289
1058, 90200.74555383845
51695, 90198.92216444519
44702, 90197.56436916818
19422, 90193.25848881977
14722, 90192.40511990807
21778, 90183.29059577291
51590, 90182.74766098733
37280, 90179.80041478842
26224, 90178.55952665063
51311, 90178.32686392659
19521, 90175.37990666644
14723, 90170.92106123094
8767, 90162.08221910764
34930, 90157.66344782284
34931, 90157.46965197955
33772, 90154.83411122244
42236, 90154.02022536442
37176, 90152.27623372208
37354, 90146.77341357262
1059, 90144.17724576843
10693, 90144.09975052053
11345, 90143.55728751604
29654, 90136.73830950634
16938, 90128.64211294014
31879, 90123.25836641624
6540, 90102.42661717192
7869, 90096.46539850513
13640, 90095.57515432636
5425, 90085.47405064869
37314, 90084.97098975889
44159, 90078.62516563687
13641, 90076.57457215655
14453, 90076.30374603502
888, 90073.75032266571
26412, 90050.38935275338
12750, 90042.19267976112
5372, 90014.13424225138
34649, 90009.72996033765
5424, 89985.62994600825
7652, 89971.77056072761
7301, 89967.83357543236
35779, 89957.99261943235
15073, 89955.25297169681
52355, 89952.62924016341
3145, 89951.7804186122
