1017, 100000.0
24772, 99995.42257281924
39310, 99983.21814880925
34631, 99979.88152027056
24191, 99975.40125510805
45986, 99974.92465478496
4456, 99964.72649688354
6634, 99960.15229829722
31868, 99955.67380111931
2839, 99950.52878909917
38844, 99933.38257368183
30797, 99927.38278800539
7062, 99923.76421797334
16753, 99917.57516620753
37420, 99916.62307244455
4159, 99913.19568512998
32389, 99910.81569338893
6591, 99904.81861705928
37470, 99894.06375989817
24967, 99880.7423692262
28550, 99872.94149022296
37291, 99872.37074204032
53569, 99871.22926524485
2476, 99863.81030203638
41043, 99858.67474239567
45994, 99857.81886714112
44952, 99855.25132940226
39691, 99830.15347119083
28181, 99822.2654632379
40673, 99810.10326765159
51510, 99805.16322220245
2480, 99801.55349822636
9538, 99798.51393318505
5114, 99797.27916277245
216, 99793.76498344504
44879, 99790.25105159977
41363, 99780.09053304495
26997, 99774.2040765061
36685, 99772.1155008083
54400, 99769.07772860781
35533, 99745.4463820283
35471, 99719.45534394775
38364, 99703.62073342696
1078, 99690.53963992315
2189, 99649.51761154995
47374, 99607.11001679472
25785, 99597.1759574551
39191, 99587.52762558185
16613, 99579.11051008159
4454, 99575.13888229428
2477, 99568.99293999231
9688, 99544.511256211
2190, 99539.50297457726
192, 99523.34761455508
42866, 99520.60833672638
42634, 99507.66964899162
996, 99497.66100183135
14268, 99492.84623800077
713, 99491.99662216655
1654, 99491.71342011305
7293, 99461.60879941419
51565, 99421.05772166398
2508, 99416.62739907598
37771, 99405.78891286295
39001, 99386.56819405373
803, 99383.27126870588
37384, 99338.07835250003
50400, 99322.0823825721
29429, 99302.14168351571
41044, 99293.49066367939
44878, 99270.17802960375
44882, 99257.30437268439
3538, 99241.3344034405
297, 99235.04176844185
7344, 99233.35134577547
24664, 99208.189640899
3738, 99194.39367623632
29229, 99189.98353102099
39311, 99160.3425204855
215, 99153.77887047587
50440, 99151.8099449102
27583, 99136.52999076305
9789, 99133.62452020346
7570, 99124.15949088757
27582, 99097.74194493458
30827, 99079.85720684032
4564, 99032.5078861374
41520, 99000.71754975642
714, 98978.47645549642
30566, 98970.34880154037
10389, 98958.95364979657
29105, 98942.14592177485
42997, 98930.66392429546
268, 98924.97058881799
29291, 98902.11051332936
38447, 98897.07338696747
6985, 98885.13558116858
29106, 98858.93847243133
15098, 98855.5832622335
28210, 98838.90379246183
44877, 98818.69097577916
2481, 98815.1522547729
46093, 98814.77977256814
42984, 98814.12793546685
13575, 98806.21345683608
25418, 98805.84104201748
10195, 98805.28242505336
1309, 98803.3273154203
33356, 98802.39633802764
27153, 98782.47762600094
11782, 98759.49731904117
40956, 98701.11777856218
51914, 98646.61201435236
27154, 98628.88972706656
50871, 98527.1331668939
47187, 98522.31930192812
1572, 98512.41532867974
1658, 98511.30472688464
38064, 98509.63887114351
54015, 98489.65299589727
49921, 98456.26877317451
51564, 98447.85693094034
5722, 98413.48500206479
5702, 98388.64498113534
40689, 98379.22936695654
51566, 98365.57069940967
18259, 98354.40663339962
3290, 98352.65382844076
33217, 98348.7794286336
29202, 98326.27704714349
11647, 98280.7504599693
6052, 98271.07918847186
87, 98265.82986671115
5512, 98250.45350284094
1797, 98241.06431817116
13693, 98240.1439064608
40782, 98234.25367988729
41042, 98231.58490350394
27937, 98180.99761892055
4386, 98177.41249875941
6487, 98174.10338945282
995, 98173.36806212233
2923, 98161.97189691167
4644, 98087.4107361682
28081, 98078.51137244779
38843, 98031.1975580455
51426, 98023.77453454936
17450, 98009.29829120064
30075, 98000.87105571579
46787, 97991.98738765849
40905, 97964.24774329529
20956, 97951.98505371322
12512, 97928.38344425164
43067, 97878.93015862051
2155, 97851.34579008419
8642, 97849.33694032324
5503, 97844.22387673921
22460, 97790.66015335747
16849, 97772.24122304816
9349, 97767.68315310325
5206, 97746.08368173534
24623, 97730.96062058622
42908, 97720.85082271544
32808, 97704.36996197401
6439, 97693.90158460414
9552, 97678.70367351502
37830, 97667.42205568269
31975, 97667.14914560247
766, 97667.05817591463
31198, 97653.77841975322
21061, 97639.13849133556
50012, 97638.13840797586
28208, 97632.13833801828
918, 97609.96266235731
9114, 97604.78373055028
51625, 97603.78435083063
302, 97593.51918036693
51626, 97588.52363965315
51610, 97579.07892398132
37221, 97576.08242510869
51313, 97571.27025143369
89, 97565.187616772
36466, 97564.73371922188
51357, 97558.92420355913
54428, 97546.03681084324
31726, 97538.6870765258
31500, 97531.88275443186
8739, 97515.82831762281
8143, 97514.19595910373
1108, 97492.16446670491
8742, 97488.9013885467
3527, 97483.4634103259
8740, 97480.20091458342
8737, 97475.30758039851
51508, 97472.58927367965
8144, 97472.4986660668
10503, 97466.42833971445
51475, 97457.00724113028
21171, 97456.64492755644
46805, 97456.10146224675
25556, 97450.39544242153
25171, 97448.85583726059
39577, 97442.60735101701
51356, 97439.34758932919
44141, 97438.17050676257
9670, 97427.94014074691
8741, 97417.98344060767
13586, 97396.99052572914
1490, 97396.99052572914
34689, 97394.45750992914
20220, 97392.8292122016
8146, 97358.73792853077
212, 97356.29729353327
650, 97352.95291838079
1242, 97346.71672441132
31498, 97344.99965186715
34968, 97344.63817062903
8738, 97329.54872436525
10685, 97328.37429306295
37009, 97323.40585884349
34048, 97322.14124748939
5650, 97319.16050789773
11170, 97318.7992185361
53597, 97306.60727542687
1573, 97289.99502683282
51264, 97280.69825501188
51502, 97277.08833715084
30285, 97268.78654272328
9998, 97235.1426939369
5648, 97227.65942650502
19495, 97226.4874528043
28082, 97225.0450624198
36770, 97202.96380344269
14360, 97201.25179834774
221, 97184.13506364475
30286, 97183.14427940006
51841, 97179.54159789214
5649, 97170.08582967138
10027, 97169.45551054979
53598, 97155.95063705038
34869, 97152.98006863683
1528, 97136.8701498773
47119, 97132.46110351522
7543, 97130.75158098136
47101, 97115.09875199704
5703, 97113.65966467884
33027, 97112.7602567629
39711, 97084.43743252727
2786, 97077.87608817013
44736, 97077.51658808139
46377, 97074.55081394143
42119, 97068.79952603126
7540, 97065.20531714
9274, 97061.70121973232
17096, 97054.96328191382
36614, 97040.5921406982
987, 97024.60924632565
51237, 97019.22294021421
27494, 97012.84991714954
19518, 96986.91765820162
30284, 96985.93089108673
986, 96979.47254759603
7542, 96974.44998617393
2908, 96971.58018464418
26541, 96966.37910227755
90, 96953.9167098158
3198, 96934.46743524536
37197, 96910.81616375585
49920, 96904.9947045744
34635, 96895.77136288324
10249, 96865.96421992754
20532, 96840.64703519167
30341, 96825.53460257777
11118, 96821.95838573437
36660, 96819.45519112262
43476, 96817.66727421468
6734, 96811.76761689509
10388, 96810.5162668656
3181, 96769.23985588565
36613, 96762.89963134023
34318, 96760.3994895186
32366, 96738.8857521376
6735, 96731.47867126319
12110, 96708.01553118689
44432, 96687.50576302444
1842, 96536.71443591107
25027, 96510.94723898373
40164, 96508.90422243022
35163, 96447.03293954032
20529, 96442.95240285124
50184, 96434.79236523558
54292, 96426.10166997719
7415, 96398.0892773747
54401, 96389.31659090596
30362, 96344.237773392
51476, 96322.99715966504
8332, 96293.36445843155
2909, 96260.83372272464
7418, 96256.7689261424
13295, 96197.07365583851
33181, 96189.74931016262
11192, 96181.63206152242
13694, 96172.81051890115
12507, 96156.58310774625
13794, 96151.028241687
46668, 96147.94248229852
4032, 96108.02180307028
14670, 96106.34815014417
19399, 95983.36225898343
35288, 95899.52908833
51927, 95777.7714854115
29607, 95748.21095769577
27580, 95737.72048437859
4366, 95699.18773386876
29674, 95696.2182427487
939, 95666.53346398145
47188, 95642.53718478332
10105, 95612.27541634145
35944, 95583.42684364195
49922, 95552.41879999964
13782, 95546.58526584355
19708, 95546.06289454884
3853, 95537.5316385344
13991, 95508.20618804598
25439, 95500.98636215429
37977, 95444.6570339935
10283, 95442.22454830928
10104, 95432.32213650976
23947, 95413.82576705427
49310, 95410.70032838556
10248, 95402.01962855502
48729, 95395.68371504004
26950, 95351.78941012574
25707, 95346.4138343666
20303, 95329.59739914977
10103, 95314.86622344148
4033, 95304.03738083314
