3285, 100000.0
31210, 99933.09685326481
31214, 99921.47894034686
40470, 99918.05121989336
53624, 99910.4349052325
10237, 99904.53305995361
11526, 99896.34778367172
11005, 99877.88824774399
29278, 99862.09839013204
26881, 99859.24533404948
33954, 99734.44122324439
50815, 99728.1807512407
22365, 99720.21401440584
4805, 99691.58220988383
29315, 99686.27480805722
17451, 99654.82110001065
3630, 99641.37406756307
33428, 99622.81933521196
31312, 99605.02843073368
52786, 99600.10866405898
30338, 99552.26091150413
15361, 99492.5630311104
22116, 99470.47786005512
14366, 99408.80460214711
20710, 99380.35131748796
38939, 99366.2249446584
12895, 99356.05644265718
3632, 99314.83884411021
38280, 99230.62800816879
26307, 99219.36061376234
51456, 99192.70463811714
40511, 99163.249557415
3629, 99137.74846458719
12817, 99135.87390187915
53926, 99031.01141253226
39362, 99027.64451227344
40946, 99022.22054337869
13322, 99016.04916354736
11753, 99015.67516525024
54002, 98995.85729768923
1846, 98973.24470906712
51369, 98969.50808593536
11427, 98935.89116991586
45140, 98929.54387209624
38283, 98889.42539835827
16588, 98853.25338914343
5689, 98837.41316417039
28142, 98803.88591027731
38938, 98693.77874242085
41370, 98683.37590323802
13683, 98671.67533019916
12908, 98620.81938226553
46491, 98552.4136777264
46813, 98480.2180401556
12995, 98474.853871467
29280, 98458.0252732869
37578, 98435.65769216327
28507, 98383.7523292319
17782, 98343.70627140708
48777, 98313.83138313831
42999, 98268.31631763716
41020, 98260.9494215347
20616, 98233.3333957884
53154, 98182.7443107762
38876, 98172.81657385318
255, 98165.4639889456
24997, 98133.49305581552
40225, 98108.33518900743
39629, 98092.18219407467
11921, 98010.03116278113
35606, 98007.09974221842
21646, 98006.00050471535
38872, 98000.68787103913
3634, 97987.31723909789
38862, 97974.3164252291
39146, 97972.30252326965
13243, 97932.59064996002
17453, 97901.68526212595
12803, 97851.43710339679
13368, 97815.4728477958
45398, 97804.52451884781
11597, 97751.64212720496
29409, 97672.4256774631
29317, 97668.6046836549
12836, 97651.14108985117
41759, 97628.95678195081
28505, 97612.41603241037
20712, 97574.81123876132
44586, 97563.73515947747
49348, 97549.7574689696
50171, 97547.03500833531
38264, 97533.06210224556
54035, 97506.03498618184
48736, 97491.89253518193
17062, 97482.28526167238
8358, 97448.22189633413
40532, 97415.08732813082
22114, 97402.59981533396
41174, 97382.3370438407
43762, 97358.64753245981
51347, 97335.87307245312
54017, 97330.81352823456
47350, 97330.45215234616
5283, 97291.61988780496
33430, 97251.37542524104
37325, 97243.97984223226
7501, 97233.33939162399
44587, 97158.92138712684
29314, 97153.52015847339
42507, 97119.68612747922
34940, 97082.63971572634
46175, 97060.35355732578
38885, 97020.8387692524
11866, 96989.07067433273
46812, 96981.17674914171
12996, 96965.03408557088
33035, 96953.73741819398
26399, 96934.01938724761
42082, 96882.4319654667
37074, 96877.24044139929
3084, 96842.16748186131
37528, 96841.27309568535
13860, 96833.58205647247
38489, 96806.04742367787
29534, 96805.5111902199
40477, 96735.85138907595
29279, 96661.12338172337
39056, 96622.11099173082
21442, 96620.50841647839
51004, 96618.90589438574
39299, 96568.36471002121
20409, 96561.60616770756
45486, 96471.34590083998
10735, 96458.92168857572
41993, 96449.87177741886
16659, 96448.80719363052
39661, 96433.19599764567
48573, 96401.63425011677
13496, 96377.88791011632
29212, 96336.80249309108
46302, 96328.12944974305
6345, 96310.25728635093
22906, 96271.35076772788
7030, 96271.17399168189
31163, 96243.07485580648
38860, 96233.00557441021
15840, 96066.72603407396
53442, 96041.7368876123
47319, 95979.49656750572
32446, 95920.67107586194
40697, 95910.49368600713
28506, 95878.74709230027
40687, 95864.72214501996
16662, 95845.09411059275
51729, 95768.06172550854
28994, 95740.4303030967
40923, 95728.54320572887
21779, 95703.20557402246
7364, 95642.44994755325
3628, 95641.75205544174
11710, 95638.26274765185
27578, 95629.88944763948
373, 95629.88944763948
11081, 95576.54410786196
12802, 95496.8115392952
34909, 95472.8133894444
44583, 95452.30279627212
28077, 95440.13965926199
28946, 95381.7997245635
46503, 95362.54238028025
16675, 95338.43829045158
16015, 95241.97064380177
257, 95215.16067812617
5676, 95214.46900782545
46492, 95207.89864112719
46811, 95202.02066056426
25625, 95190.2668765512
52777, 95181.1078513957
39059, 95152.43249521777
15462, 95125.50031388686
33115, 95050.82607095526
25628, 95017.92387518169
4928, 94998.8131671405
12831, 94995.71485775683
37525, 94960.95879617974
25627, 94951.15599294414
21450, 94938.948313858
40478, 94918.49459406616
16762, 94891.35116938213
40912, 94865.76810823231
45485, 94849.97874284266
41464, 94783.61794982122
40844, 94745.93484915842
7580, 94729.5007028537
38085, 94701.09677326128
19190, 94695.11016708841
51185, 94689.97939276381
52540, 94646.21939001164
41484, 94641.77727714989
8356, 94608.13327366431
47320, 94594.64823445142
11944, 94588.50442824334
41778, 94562.2315970976
25624, 94558.13844436308
12886, 94553.19302422045
53396, 94490.82284412532
22115, 94485.03306961739
40245, 94458.98786220167
41167, 94455.58432105905
2554, 94450.47946920607
41777, 94442.48297726699
726, 94427.6845326326
50459, 94427.17432415395
39756, 94325.4130317058
53019, 94323.88573649156
40045, 94305.90131380138
41369, 94305.05316135113
10498, 94252.66692793631
40843, 94244.02625159758
7875, 94235.3871593932
41949, 94206.77089603596
54289, 94191.03089708995
27498, 94190.86167837118
39232, 94185.78539952179
50614, 94172.75878792233
16680, 94156.69195887397
48574, 94156.01558108504
54360, 94107.17298669223
12818, 94093.32376166547
40013, 94087.58259546259
11575, 94081.50447718341
14997, 94073.40154095148
40468, 94064.79370040316
29046, 94057.70607325654
10251, 94054.50011660656
29453, 94043.02795705096
29452, 94016.3828596841
27850, 94006.77409348535
37583, 93951.68805103576
13071, 93948.48931743776
52499, 93942.59748357804
31481, 93920.21525293474
6589, 93912.47651238731
16661, 93869.43202591091
10142, 93847.75658810936
37600, 93846.41270454976
52821, 93840.53366648708
29705, 93838.6861209353
37586, 93837.67839947881
52513, 93812.32453401423
10390, 93800.40791498193
15113, 93787.31990740907
45427, 93784.46787768208
28000, 93783.9645963244
29004, 93777.08695908808
39268, 93763.67008310695
3633, 93760.48413921864
41362, 93745.22814602633
42947, 93739.52937853006
42780, 93724.28020321991
10250, 93688.60646846805
16939, 93673.70858466024
16780, 93668.68789371943
32880, 93668.01850892394
11900, 93655.46931520797
37086, 93646.26871003465
50460, 93641.41820968085
22387, 93640.74921458207
49024, 93640.24747453097
31766, 93589.09821814274
27919, 93581.07987505579
7762, 93551.52410572652
40300, 93517.31617174901
18707, 93510.81115306482
11576, 93507.14205456463
27577, 93501.13869623294
15063, 93484.46674476533
41320, 93463.13532053259
45015, 93406.02173525744
33402, 93388.38558903895
43580, 93365.10276985323
37085, 93285.36402230502
28130, 93276.73383409421
10291, 93274.41059470692
33953, 93220.1792613692
42967, 93199.63096154427
7703, 93053.56870289976
52794, 93049.43996904789
13775, 93021.53933501295
50446, 93011.80281685143
32729, 92994.48015552055
11577, 92989.8618688499
