7383, 100000.0
8280, 99995.32721420909
31105, 99988.36652687428
8866, 99985.88761199324
22726, 99982.07413679341
9385, 99980.739489196
42748, 99977.30770184226
7961, 99969.87297071576
43861, 99964.1546991664
43564, 99935.66839583665
34252, 99931.0016201277
27831, 99917.28953617344
4365, 99910.33970864693
10667, 99901.58239877898
34277, 99891.5895186689
48579, 99882.83549532009
20299, 99879.88611565415
37998, 99874.46351726937
27835, 99868.37568740845
31862, 99849.92648683238
4326, 99843.1761635386
20763, 99835.00093781925
34284, 99834.2405197669
10861, 99832.52962150172
39295, 99832.05438239047
31861, 99812.47846357989
43563, 99812.28844374555
10792, 99808.29819434794
10859, 99807.53818301577
29951, 99806.20819103532
42749, 99802.31341841693
498, 99796.70927904126
13175, 99768.12846273072
36096, 99750.85497933305
4414, 99747.05941107364
52562, 99746.39521632507
10860, 99744.21292442914
43565, 99742.50511042222
23056, 99732.0697398594
6548, 99709.97293714686
17676, 99705.4220224138
1489, 99701.25071549597
50266, 99694.14133769667
44031, 99688.07547033485
39705, 99685.8957295509
43566, 99661.64070044177
51724, 99656.62062614226
27834, 99650.9381334646
11429, 99635.59863969494
10154, 99624.80701170994
2808, 99617.42461307824
23920, 99610.70568856075
37877, 99605.69074413404
27833, 99592.16237522202
9180, 99588.56804203217
27832, 99571.54577775077
7294, 99563.98219467359
30267, 99555.947146602
32601, 99548.57494937489
10668, 99528.3542705817
37414, 99517.58586032104
22912, 99495.67839558361
10783, 99487.37119050759
48694, 99486.04971759775
1385, 99485.10582986956
31121, 99481.5192198406
21850, 99468.11891294016
42530, 99463.59004810141
6957, 99459.43895093785
43583, 99451.32644322011
499, 99440.85760456418
6549, 99438.97156166192
52017, 99431.8995379146
48498, 99427.27969232404
2809, 99408.89884538557
94, 99396.6487225352
35122, 99384.21322505646
42529, 99375.54790009145
10157, 99364.34173170445
39795, 99360.38721684105
47076, 99357.37446439976
4028, 99338.36068058661
10199, 99335.63157630479
30533, 99321.70606884101
15410, 99320.38899323798
48529, 99318.50751725516
44545, 99309.66553489318
37316, 99300.9191653456
10784, 99297.53388750316
46752, 99296.87566583743
29377, 99291.89227066039
33520, 99290.48196661392
30556, 99284.08909071455
9507, 99281.36296756381
29902, 99273.27948254773
46743, 99272.62158239598
15008, 99271.9636909642
20864, 99266.04306044804
38852, 99255.14342914207
32334, 99250.16422179692
22207, 99243.68260602499
50149, 99243.30688614395
28125, 99220.67501126029
22789, 99211.47496002498
32333, 99205.65540052149
6107, 99204.62296933819
49871, 99195.0505399282
1849, 99192.42313735618
34495, 99186.04288196629
38161, 99183.13450849972
53936, 99177.41207805363
683, 99175.81742000775
18165, 99173.47242780062
40879, 99169.53309052666
34636, 99164.46868814492
52382, 99156.68552256562
12956, 99138.49830952038
37318, 99131.65639497014
39474, 99129.78206263867
811, 99103.64251554731
51887, 99101.95656652913
8894, 99100.83263238477
44029, 99079.20186786429
44032, 99065.25456555217
41073, 99059.73289347765
4044, 99050.93692466535
44030, 99046.82019936392
7734, 99039.05548996458
47654, 99035.59450578822
7466, 99029.795561029
3427, 99017.63868783045
7958, 98998.10043165142
50576, 98990.43681025613
13449, 98989.2219548506
31140, 98989.12850566987
41474, 98988.56781429071
4043, 98975.48681838348
17642, 98973.80522687286
20301, 98973.24470906712
7544, 98970.53562917007
46231, 98962.59607689171
37317, 98949.42856954127
470, 98949.24182159099
16828, 98928.33051083321
36727, 98918.06479913589
12138, 98915.82529061788
20658, 98900.71126009332
34116, 98899.68516621676
52331, 98899.49860598127
13895, 98891.75697685714
22889, 98879.16775895789
4310, 98868.16647494768
53189, 98858.09964853001
34137, 98852.78742770411
22, 98849.71219237203
24397, 98840.58080303448
22078, 98821.01921993129
28455, 98820.83295636177
41923, 98818.87723127408
11737, 98808.54111305856
41922, 98807.88935826172
46230, 98797.46245073441
37320, 98796.81084208166
53798, 98796.15924202409
39797, 98760.24145293712
91, 98759.96240141202
17084, 98726.76652553106
22208, 98720.81780291726
22181, 98714.59100194872
6171, 98713.84755582082
39951, 98711.43143324071
18164, 98707.71455251981
25655, 98706.78537607525
46783, 98697.03007946958
28257, 98680.49693345642
36253, 98678.54675904228
44028, 98677.33954684176
7748, 98651.90209849423
44680, 98650.04586400733
11531, 98649.30338977152
39792, 98641.22970405073
44865, 98640.48736251539
2196, 98639.7450321532
41124, 98629.6318940502
3613, 98626.57052723062
34640, 98622.76727560362
35722, 98618.31506103359
42325, 98615.16165225087
42321, 98609.50457135012
48497, 98596.06001653022
7433, 98592.81532840263
29376, 98590.49782477267
31155, 98589.84894327993
42324, 98588.55120591809
3612, 98587.71696422611
12773, 98587.34619467263
49023, 98586.79004557135
42322, 98579.37532375596
34337, 98577.24379765161
2427, 98576.5950906115
4025, 98571.59106612232
51810, 98565.10512379199
42319, 98560.65811376939
7533, 98540.6515334483
42318, 98538.24388162735
12555, 98526.11481007496
4833, 98524.91132461066
18658, 98520.09767674784
34278, 98518.89433827536
32304, 98509.5463252543
22205, 98501.86562256934
12496, 98491.87324822099
39327, 98488.8204270827
47931, 98465.23682530143
36898, 98439.35411190387
52091, 98438.89204425439
54045, 98432.51595364198
38674, 98424.38532630223
48903, 98412.46899316841
39794, 98406.3733803072
9090, 98399.53980317764
52092, 98396.76970443696
5358, 98390.86068169556
42323, 98385.78318227026
7031, 98378.02946717404
34842, 98371.01525414188
24697, 98370.92296853203
15933, 98370.09240583518
32719, 98359.48089469217
18085, 98356.89756897381
13317, 98356.62079212378
4029, 98352.65382844076
53031, 98349.24065069931
18240, 98348.68718473957
48388, 98341.76938580473
31023, 98334.66812462137
23, 98330.2418833026
33521, 98324.24864995635
16626, 98321.85156117407
46746, 98316.87336560631
12493, 98313.83138313831
5740, 98313.1861383298
17175, 98308.66966180893
18377, 98302.21827229382
8857, 98294.66200710932
42320, 98291.16071713132
10197, 98289.68656439407
20671, 98289.13376851751
26851, 98269.23725732022
6892, 98237.47481002708
27216, 98226.70785925325
54507, 98219.4392015624
34496, 98216.31124961245
32801, 98216.0352634172
134, 98216.0352634172
29378, 98215.02332730441
33939, 98214.74734834718
20350, 98207.1125455293
12495, 98204.62919083753
12494, 98203.06566157471
22323, 98198.0994870844
22027, 98195.52463138377
4328, 98193.13381485218
32303, 98183.29591058992
22025, 98177.50442164674
22024, 98171.16214622089
3772, 98169.59968243477
12492, 98167.76155341914
43567, 98160.31783476936
14064, 98129.17673856669
7096, 98128.53391529272
28259, 98124.40168104816
25622, 98121.64705155762
12149, 98104.84716026466
12554, 98097.96362078273
42317, 98091.90690503876
50267, 98078.60311022731
37192, 98072.64051149336
4231, 98070.25567498963
42464, 98061.26771825117
11735, 98060.90089786788
37694, 98058.79173392037
24333, 98048.52231903248
18376, 98037.24677884269
3019, 98027.07351731359
23114, 98011.68016391114
48698, 98005.45089521047
22515, 97988.32448839037
17289, 97988.32448839037
29758, 97987.22567200722
13221, 97961.5936173095
427, 97960.129333499
46780, 97959.76326938617
3614, 97959.3972080092
23046, 97954.18113063721
26857, 97948.05066214062
21919, 97944.29955986638
1911, 97942.46985813614
2268, 97938.62770701054
34046, 97932.77358014775
4034, 97928.29198727258
5811, 97908.90696386737
36222, 97899.12592733676
33007, 97893.91626639033
17290, 97882.85899915613
26414, 97878.6560652365
3858, 97875.73249798849
50994, 97875.5497808344
39967, 97875.00163346532
11325, 97869.88588741065
8618, 97867.41955806519
13061, 97861.75660553978
3773, 97855.0897756542
20298, 97825.14591076679
48545, 97821.95176332629
22026, 97817.84530881519
10198, 97812.64429467596
52563, 97811.00198406221
52155, 97793.76105171269
6958, 97793.3050249152
20221, 97790.56895344163
53605, 97786.55632554361
22021, 97773.8822322719
13057, 97771.78539692842
42926, 97765.03966725933
30887, 97765.03966725933
46264, 97763.21665686154
53104, 97761.2114239471
36077, 97760.84684498221
36076, 97760.66455651948
815, 97757.93031115254
26691, 97757.65689502792
26903, 97748.81726444335
26690, 97746.44815059598
29179, 97744.2613782014
20752, 97740.89029578342
32302, 97738.52156616376
35123, 97738.06605439939
3793, 97735.87965703111
35608, 97733.96663957468
32180, 97727.77262068528
26904, 97723.94729533512
35401, 97719.0294598957
13948, 97717.3902914069
13222, 97713.93000518122
1823, 97699.72718734626
50990, 97696.99634955566
1440, 97696.45020031677
26901, 97695.63098790748
26902, 97693.71954571287
28258, 97692.62732661165
13062, 97689.35081583561
26413, 97688.44071295748
35454, 97686.98458362368
42750, 97681.43348874904
22029, 97681.43348874904
11718, 97673.1535197046
32776, 97667.69496728812
8716, 97664.51109345589
32736, 97661.78222395664
35418, 97661.60030474544
10523, 97650.6863921967
36019, 97647.68549387429
9381, 97639.50216309131
37892, 97624.23028152098
51628, 97622.8669529815
23512, 97620.95835699589
45454, 97618.59543678944
25389, 97616.32350600131
36801, 97604.6928770028
33075, 97601.14972057471
26687, 97585.98065173591
8194, 97584.25512826956
51811, 97579.89618288785
13059, 97579.44214847194
22090, 97578.98811828118
41120, 97576.35482649232
1441, 97566.6401173134
28814, 97559.65035518071
1748, 97558.74266734275
3390, 97551.93554689318
36147, 97550.9372491048
32777, 97532.69922295745
36267, 97532.24562764452
24229, 97529.25200439012
7467, 97523.71882094604
22020, 97521.81409978592
27217, 97518.36765061473
8768, 97516.46313847264
13058, 97496.24362159507
12553, 97491.52996217771
48693, 97478.11665662673
46261, 97470.23353049059
46781, 97468.69329843242
26689, 97467.24371272625
13893, 97461.80815032104
26686, 97460.08701527926
26905, 97459.00001394162
24230, 97451.39168344952
26906, 97450.39544242153
26688, 97439.07595236658
39294, 97429.56961272578
46421, 97426.40124503495
49275, 97425.67707563903
19110, 97421.4227978408
47580, 97408.84317151725
23010, 97363.1675416491
46263, 97354.21833060526
13174, 97352.5009934156
51872, 97346.71672441132
2223, 97345.27076455757
2272, 97329.36804078163
39895, 97319.43147667937
34916, 97306.06548218922
11927, 97303.26631323906
39981, 97300.46730532966
21492, 97296.58507707539
4311, 97293.06425423335
22022, 97288.2799546856
3693, 97281.4202707354
22019, 97277.08833715084
31298, 97266.26019088221
45018, 97252.4578000371
48965, 97237.57725816398
13060, 97229.64283098104
6434, 97202.87369640787
51627, 97199.44975287082
24228, 97195.2152089986
36075, 97188.45872222893
18656, 97184.67549992957
43161, 97174.94856634477
2641, 97171.43654104025
22186, 97162.07238119243
54016, 97122.83457711327
2163, 97111.95080388234
51629, 97094.32606513599
28456, 97082.01053057468
53102, 97076.43810379066
7054, 97063.9474069096
9679, 97060.44340032194
21910, 97059.00593234223
9384, 97048.58556269754
28260, 97034.66528474395
52156, 97021.64670395506
50006, 97019.94107980873
53278, 97014.19626071381
14535, 97013.02942746569
9149, 96978.66531513701
52018, 96976.78182499202
22225, 96971.93890054646
26852, 96949.34498058843
19136, 96927.74715015177
36151, 96925.41766881918
4166, 96925.23848258524
1690, 96923.80501656412
32802, 96914.75724081456
23504, 96913.41365580625
8913, 96906.24849822375
34368, 96897.38308239792
34369, 96890.39935170837
8846, 96886.54977676591
12491, 96871.69149641827
22185, 96868.29084432356
4312, 96865.78525344942
48405, 96863.27979219091
22601, 96850.75442978114
4977, 96831.61477754815
22815, 96830.63116806123
46229, 96825.2663771507
1824, 96823.47824561372
6764, 96813.82347645845
14534, 96811.76761689509
53984, 96810.96317387688
50005, 96810.24812463936
22232, 96793.98360760153
10973, 96783.62006344704
51310, 96778.61776739558
92, 96771.74045457733
12206, 96754.1497001623
52675, 96753.25693901711
9554, 96718.80894600281
24217, 96718.63052286996
51604, 96693.8361109856
7860, 96692.85529858728
22727, 96687.59491709997
5577, 96682.6916870898
8437, 96680.6413929117
22758, 96677.78895436051
39796, 96670.39122626516
24219, 96652.21366840693
39030, 96638.85217769569
53103, 96634.48822453333
39762, 96627.89851166039
47751, 96626.74095220893
10375, 96618.99492199629
44606, 96601.10366937824
15934, 96601.01467473566
46853, 96590.51445804996
33913, 96584.64245087067
19242, 96580.99504833766
