29343, 100000.0
8548, 99995.04113946986
41867, 99987.79445868425
26192, 99975.01997448604
28314, 99962.62993723355
35032, 99959.58055290753
10648, 99959.58055290753
28058, 99944.52694446404
15630, 99920.52677218628
16677, 99897.48983472618
14910, 99871.03902164906
9867, 99870.27805451369
6637, 99862.09839013204
8294, 99853.34953471807
29595, 99847.83473976694
31863, 99845.55293382771
27986, 99832.8147671403
37242, 99828.63279435174
37116, 99779.80568851165
19559, 99745.63614744351
30934, 99731.02632289777
28453, 99718.88634867984
28466, 99704.47396746551
30969, 99681.15749146807
37196, 99680.02038135182
29970, 99679.26232235372
45143, 99677.3672253011
27532, 99674.14572568165
21687, 99671.87185131955
33063, 99633.61053255697
10978, 99627.55202870129
46060, 99617.32997404532
18093, 99586.48723087004
29398, 99581.5692955815
27458, 99579.29964311694
33062, 99578.9213777647
37514, 99576.27360076274
11188, 99535.62898920519
52002, 99529.58239521913
32779, 99523.72545781391
39520, 99476.51727455047
19189, 99461.60879941419
28315, 99455.19386903406
37965, 99437.27418421826
33287, 99437.08559030149
2560, 99432.37097486919
40762, 99402.77340654256
27504, 99392.40899879241
32778, 99390.52479322393
28108, 99384.87260512613
38984, 99382.42352325673
35535, 99371.30997621326
24292, 99357.75104846337
23523, 99352.29085892523
39522, 99339.49000898111
10084, 99329.3269777276
28476, 99321.04752667314
30156, 99316.53204419052
47879, 99303.74040654287
19028, 99292.4564034968
47878, 99291.7042278061
29916, 99270.83589736793
31753, 99263.8817363909
39810, 99263.69379961642
20737, 99260.31105936255
28287, 99246.21878963409
46074, 99245.84305054972
45557, 99244.90371528572
25358, 99243.58867578802
16427, 99241.52225555798
12827, 99226.1207433329
27807, 99210.53627521478
44997, 99203.77826889891
27659, 99201.33810398688
20641, 99191.01565751735
33265, 99188.01316735405
23482, 99187.82551775413
27909, 99161.3740302087
11882, 99149.74734485158
20827, 99142.43518152577
41407, 99140.93538389391
8500, 99137.56100512623
35530, 99136.43626324796
28750, 99104.20451130094
28798, 99090.7183721761
28616, 99089.78197103027
14803, 99074.05307754522
33064, 99040.7392994639
48320, 99028.76678692178
32972, 98998.47429719481
41180, 98992.49278733591
46915, 98991.93205784447
16218, 98989.87610405598
9079, 98988.75471071135
31608, 98986.13822504332
28281, 98957.55278769221
40517, 98956.24535217755
20455, 98953.81734930571
13675, 98953.44382097755
5849, 98925.62388911321
27606, 98922.07750551414
3444, 98901.55080728375
10706, 98879.72721169006
26757, 98856.60844118624
48165, 98853.25338914343
27775, 98832.75524053688
47875, 98823.44071023318
28546, 98818.597848295
38494, 98805.56173274585
38478, 98799.78969466152
33386, 98778.56928882701
52560, 98775.96390252173
38997, 98774.66126090822
27953, 98773.7308236482
44561, 98760.89257929497
30094, 98756.98594992908
28387, 98724.62862081757
41873, 98721.46840953683
5941, 98709.20127121835
46307, 98690.9920525862
30071, 98685.41914499541
27821, 98654.03685451443
28440, 98641.6008790084
15866, 98640.85853188639
52508, 98638.0748296888
31996, 98620.63387262731
28626, 98615.43988609026
6638, 98587.43888679954
30192, 98577.42914408841
31843, 98567.42143378178
32095, 98541.48497879891
31840, 98536.11413385656
27906, 98502.97601154332
46318, 98492.98341192162
15236, 98485.95279779393
24796, 98475.5937220607
46374, 98473.37420363024
17699, 98473.00429361893
40193, 98458.0252732869
44822, 98445.45381144532
44257, 98435.84250655722
28099, 98431.77675019385
29101, 98431.0375578481
14060, 98404.98811905718
18805, 98385.22930494489
44225, 98379.69087466669
1926, 98374.33765142076
32094, 98359.57315883474
32517, 98349.9786150025
48322, 98344.44415265779
20389, 98341.12377422478
28280, 98340.38594279884
44990, 98310.144384024
19027, 98304.61440384002
28934, 98302.21827229382
46428, 98297.05777029497
27743, 98295.39915257414
14008, 98293.37202914935
4778, 98270.52660187623
39319, 98238.30313477862
10643, 98227.62801921506
1740, 98213.09150717368
27778, 98211.0677771159
13001, 98207.940358337
14063, 98201.13431180838
32371, 98186.05400262935
53072, 98172.08126579908
20548, 98146.71988139008
32705, 98127.79927043502
48231, 98122.65706441284
28098, 98116.96453635258
29261, 98115.12837787259
37058, 98114.7611544234
30141, 98106.31577371596
38998, 98080.62138479613
27534, 98051.82296780468
29319, 98038.43838003807
7870, 98024.50762264094
30074, 98024.14107722453
6199, 98013.69568509272
52815, 98012.96275870835
2084, 98003.06932525315
24934, 97975.9642247799
53032, 97934.4199825907
50338, 97922.53054195749
31322, 97904.06190710947
53220, 97892.91095704974
27744, 97864.77067610928
4120, 97853.2634054387
11407, 97847.05425662157
48321, 97846.6890371128
20689, 97843.5847813632
17698, 97843.4021842178
29539, 97790.29535471476
25345, 97787.92422987682
25588, 97785.5532200216
11881, 97783.18232514072
13829, 97767.86546774127
26076, 97763.49010408703
26405, 97754.37602082292
21829, 97714.47634987168
46453, 97679.15863212512
6808, 97673.51744489321
13269, 97664.05627128242
27969, 97656.41589211542
29412, 97645.68499745776
9820, 97641.50240617411
11402, 97638.04749232267
11610, 97637.68383140306
33038, 97626.77526334507
31846, 97625.32097176938
21617, 97584.25512826956
29955, 97562.82739562883
17456, 97538.6870765258
33413, 97526.89352155854
40060, 97524.17233695065
20913, 97515.82831762281
15907, 97504.94695966554
2390, 97459.99643090833
28554, 97445.32398570348
29669, 97439.16649785251
13674, 97424.50032333113
13242, 97383.9649907499
13111, 97383.24145207067
3552, 97382.15616421054
30048, 97375.10238270796
11473, 97364.07159385087
22444, 97358.46674082149
27288, 97343.28263989587
27549, 97342.55970560768
28380, 97314.55426946521
14785, 97292.5226117971
44234, 97292.16152019003
13842, 97290.17556426067
48164, 97274.29083507891
4910, 97265.26773142075
46057, 97257.68961787965
52191, 97244.88168237681
33325, 97241.99585279268
27665, 97220.17731081684
15980, 97190.62069579177
33002, 97183.41449128147
19923, 97174.22813020124
13557, 97126.70295184494
50862, 97120.04593996314
16219, 97098.46190886278
29035, 97093.06740002037
13345, 97086.77456390504
6508, 97066.46325997486
28239, 97060.53324348442
45214, 97040.77175369626
42899, 97020.12061636853
12614, 97018.14575075592
10172, 97001.63184050146
28057, 96977.58902609558
32166, 96975.07777790108
1738, 96954.81317787168
51869, 96940.47167805339
29936, 96913.59279832158
53261, 96913.41365580625
2069, 96907.32320431777
12106, 96875.62939188503
27886, 96870.6175804887
6090, 96869.36470866467
20392, 96853.4381633079
9372, 96795.50258933434
16597, 96793.35815839175
46486, 96761.38167268324
47116, 96754.41753171857
29541, 96736.20836308552
29516, 96704.26961981422
8241, 96696.95701009042
37515, 96682.33510794259
3929, 96672.17370781212
25210, 96664.1530584589
13374, 96652.74820488713
13241, 96644.73077844753
53601, 96642.05859853826
7009, 96629.94656940173
10850, 96618.01562730355
28914, 96615.5229667523
45622, 96601.28165915531
4464, 96600.03574448955
54316, 96548.26971522857
19855, 96544.35838793195
37934, 96531.20443063146
21330, 96514.14517767992
36486, 96512.36851890713
36626, 96489.455483719
45733, 96487.85730586045
45215, 96478.62442586268
51829, 96474.00864844972
40136, 96455.54995455833
28693, 96452.35589765478
33906, 96445.25875072663
28632, 96444.54909347775
29766, 96419.89498947137
53764, 96411.38426967118
28215, 96410.85239956898
52039, 96402.69779278185
46501, 96395.96241887147
48571, 96378.24224710013
29177, 96370.0931556
37239, 96346.71645521236
27999, 96331.49228117753
1667, 96326.00567717281
25711, 96321.05057200544
37240, 96300.88147722285
7872, 96299.82017989358
38265, 96258.44782224736
14923, 96227.88341531459
49507, 96224.88102382827
29873, 96207.92985817126
18425, 96201.04515295637
49673, 96176.3389417609
25020, 96159.75760510321
21521, 96147.06087313726
36631, 96143.00567922379
47094, 96119.38656717786
50725, 96116.03852795917
28427, 96114.98130087262
17454, 96103.7056589386
36172, 96103.00101915872
21962, 96086.44495841596
32516, 96084.50791986848
19032, 96078.3451349489
10173, 96069.5425277331
33152, 96054.75777817678
43235, 96047.7190205583
40141, 96045.07975239844
27601, 96041.03315625573
25873, 96037.33873582442
27459, 96006.91456049691
34165, 95989.1613800932
24184, 95986.70106131535
32717, 95965.26647764817
8311, 95940.15451787277
2870, 95873.31193826516
28866, 95872.78598831872
28676, 95867.35151008706
48955, 95861.91764791925
36504, 95859.11331490338
30125, 95854.5566236777
41811, 95854.20612691145
51830, 95821.09574470029
28776, 95819.69475163617
40388, 95813.91608826119
54318, 95800.6103020447
8523, 95789.05827499014
1584, 95756.6924373677
16788, 95745.50069852169
48380, 95725.74667061045
7476, 95722.07646621717
44233, 95707.398462586
48610, 95676.4845432315
2373, 95660.59871804931
28917, 95643.67128325623
27656, 95598.32831292349
42397, 95573.75644631761
27845, 95543.79935160668
48956, 95538.05391654852
28937, 95513.68702565429
28195, 95504.63963159831
36167, 95499.420760807
32733, 95458.90694045654
8497, 95435.97015441576
14484, 95409.2244979664
30022, 95401.41203872189
54281, 95387.00574736693
19087, 95317.11893187114
1402, 95266.02597298766
30168, 95239.54847827587
28196, 95223.46150562944
39318, 95191.30385839537
27779, 95172.9871714115
33012, 95132.5771665702
26438, 95127.57147885663
50726, 95117.56168359942
28105, 95088.23476068702
27786, 95082.88885946889
17712, 95072.02646047612
28084, 95060.82182441902
16594, 95044.96746860616
30023, 95039.28186870756
35424, 95008.45364449028
33674, 94917.29170853224
30140, 94916.26068805455
48745, 94866.96968819664
27947, 94864.73820677475
20387, 94856.49980007851
28895, 94850.49353055259
52961, 94838.65482678842
27642, 94834.19463251135
30103, 94817.21542429097
17639, 94815.1577515833
47130, 94808.81382290978
26284, 94800.7565429027
28907, 94794.07175440848
47860, 94774.36568594133
6785, 94738.23063315064
47227, 94729.15838542985
38304, 94728.47375800414
28629, 94702.12312460938
6965, 94696.64950781179
28013, 94694.93913231947
20768, 94686.5591854205
29851, 94682.11328523571
17518, 94662.6246504011
20333, 94660.9155037654
44863, 94659.3773245611
37550, 94607.79183283108
27714, 94561.89048750178
51172, 94559.67333511286
14062, 94554.89828307604
29535, 94533.75741970848
42331, 94511.43338711276
30158, 94504.27829560346
29461, 94497.46492987778
41483, 94466.3063063063
27972, 94459.49841452869
54247, 94455.75449229096
32730, 94449.11826856734
10777, 94442.48297726699
23210, 94393.68269817636
11289, 94371.08503131974
37082, 94363.10197675695
28009, 94347.81904527107
37054, 94347.30969947814
27608, 94326.26155041883
32983, 94325.073628495
3064, 94302.84803637658
10200, 94296.06368322416
27280, 94289.9585999518
51069, 94235.04840373714
6336, 94230.4754407438
28601, 94182.73989483913
8082, 94148.91420095498
50814, 94140.7996495002
29002, 94130.82742944964
29121, 94108.86219548095
49751, 94094.84359941205
27191, 94005.5942049774
27846, 93999.35814342089
39317, 93988.74188806425
3409, 93948.65766640744
27841, 93942.93413989092
15652, 93917.69161044851
9067, 93917.52337243817
36961, 93916.34572324228
28997, 93916.34572324228
30036, 93904.57085542342
22685, 93873.633850429
29131, 93855.48466556394
45700, 93817.02487827485
29010, 93815.84974805314
5313, 93812.99598292969
29466, 93802.7574312163
31471, 93787.48767926557
37579, 93774.73872861938
28602, 93753.27464455018
28569, 93748.24542110787
17710, 93736.84784532619
36438, 93731.31766758677
29874, 93727.12857339505
29251, 93687.43455310268
26349, 93567.71902271875
44201, 93567.21806497208
29410, 93548.01872787483
10985, 93540.50808841502
2466, 93533.33238186307
29568, 93511.14472175205
38643, 93510.81115306482
36358, 93509.64368140002
