19470, 100000.0
4864, 99999.42779868431
20582, 99991.41766777982
30307, 99984.55286258341
41009, 99983.59949196565
22983, 99965.2983011421
27766, 99944.52694446404
46402, 99944.33642151816
28445, 99944.33642151816
24222, 99907.38870447088
29159, 99904.53305995361
35431, 99882.26463404877
44862, 99855.44151285503
38760, 99844.03178780705
31886, 99843.08109508066
32459, 99842.32055393475
31341, 99829.96338405236
2693, 99746.58498535062
18701, 99722.8694519206
27589, 99714.90356361035
38037, 99710.16256760972
2115, 99680.96797131374
52886, 99648.76001642161
14802, 99638.91232791322
19602, 99632.85317927862
8310, 99594.24342355212
33643, 99571.3566741684
32518, 99548.85847523279
29142, 99530.90502487855
19609, 99519.38043354466
28548, 99517.49141089155
2698, 99472.36509830781
37663, 99470.85530197674
30032, 99466.89230465682
13427, 99455.75985901733
28140, 99447.64795144157
32460, 99428.78816612934
29015, 99404.8465474843
23748, 99391.8437296207
11518, 99382.23513734322
47738, 99348.14904647849
30143, 99315.40323772216
45577, 99278.35500540618
39037, 99226.49633309676
14805, 99194.76902585215
51602, 99138.68577252606
38581, 99127.06440665148
22980, 99123.31616013612
38954, 99122.75394760723
20157, 99120.1303734625
35233, 99110.5742420032
29102, 99031.38552669356
27484, 99031.01141253226
33395, 99019.0412516384
27781, 99010.25250741697
8181, 98996.97885196375
10623, 98959.23382697687
42836, 98952.51001249439
26662, 98949.52194378074
46122, 98881.96508592725
3671, 98820.2741698662
13577, 98776.33609215065
27908, 98772.42824093263
31600, 98735.22609999172
11851, 98731.50742715961
40241, 98727.2312996778
17537, 98723.14143736502
9942, 98713.10412089102
37520, 98705.85621712396
31557, 98693.96452733866
38388, 98661.6484757245
3519, 98598.37778166439
51769, 98592.25911759507
7475, 98527.59606331619
29075, 98519.63485077965
28004, 98518.70921188865
7474, 98443.42049427501
46252, 98437.69068866655
46366, 98401.4789650998
37271, 98372.12269496627
37255, 98288.58097885894
31218, 98281.94798792021
11071, 98267.76376211272
32507, 98236.64649924396
28527, 98229.65243181567
37257, 98228.1801234672
10621, 98196.90400157328
31535, 98187.341165278
8180, 98180.53797349833
13426, 98172.08126579908
28823, 98152.78336812349
12631, 98137.35051166239
39459, 98113.29228811497
28927, 98050.35598536037
31929, 98045.58859555783
38973, 98029.63954631974
5768, 98023.40799461541
27620, 98003.06932525315
25033, 97954.73016525451
51828, 97939.35952207936
2902, 97903.69626190912
24602, 97861.66527296619
28760, 97826.05856263493
13564, 97806.7139885644
28864, 97785.73560131303
29523, 97762.39632436303
38983, 97735.78855926359
38917, 97724.49375205034
39921, 97721.39724480116
1924, 97692.80936143255
46513, 97686.8025705092
33640, 97674.2453034063
9590, 97633.86555529485
29855, 97587.7062362261
29395, 97581.16750173093
31601, 97571.54262594982
31920, 97555.20284615399
28748, 97533.96931227956
40244, 97480.65402593346
50924, 97453.29365470298
38309, 97435.72588768338
28307, 97433.00978812527
3841, 97431.56126361016
8503, 97423.0520518214
29386, 97385.95477755633
26354, 97374.19812564773
8560, 97303.5371935184
31888, 97209.18159231654
40384, 97146.85947013633
4136, 97023.53193725803
16498, 97011.86262228529
17720, 97003.78550997072
49233, 96983.32951039223
50927, 96959.29576683372
50752, 96955.88896142204
28924, 96918.07157645667
39169, 96905.17381596653
46007, 96855.58525721908
27780, 96832.68782887021
29869, 96811.76761689509
41007, 96758.16732920676
16496, 96756.73880065404
9057, 96705.16147715304
25972, 96623.5355476964
28885, 96553.42604000347
46012, 96552.00355057264
40015, 96509.70365338915
49593, 96475.96142345322
46342, 96474.18617018341
46013, 96396.31688877121
43598, 96389.05077684771
31928, 96383.20323846152
25722, 96373.10461583143
46515, 96300.88147722285
28799, 96254.55994154462
49592, 96190.63170235445
29671, 96179.86762353424
50642, 96150.05841025086
37108, 96108.63842673726
33645, 96090.4953823089
41006, 96032.0614853714
16497, 95972.11747563574
8502, 95916.81043235816
316, 95903.47605467885
29986, 95883.65679339277
33330, 95844.21804647354
16210, 95793.95879468233
44359, 95777.684001308
51827, 95759.49078090611
30915, 95735.71007283969
45851, 95700.93457943926
31339, 95678.57977108152
29478, 95661.82051731185
44160, 95627.27309206182
12675, 95612.27541634145
27483, 95553.72491270021
40243, 95536.31301204117
12416, 95518.21136552448
37258, 95508.64115217791
29267, 95455.7785477208
47593, 95432.14842832778
49590, 95417.73285335216
30114, 95364.45041862733
38812, 95354.56413800629
8899, 95328.90406525352
41565, 95305.85645442465
27956, 95299.10024538763
2694, 95297.36803838883
34082, 95239.02945883447
38982, 95214.46900782545
33673, 95197.35336947878
28822, 95136.54756936253
45078, 95112.38502984235
46568, 95105.48370127162
21242, 95095.13358605554
45464, 95092.20146296252
23778, 95068.23382642533
46148, 95032.5634002969
1500, 95028.77391406795
49057, 95017.2350674723
17687, 94992.44463931759
3842, 94958.72289095527
9492, 94942.04292137721
29192, 94939.1202312055
46409, 94923.82202507582
39428, 94918.83828124717
17719, 94910.5904757767
45079, 94896.84731810268
26066, 94885.85565726655
27653, 94864.90985546476
49599, 94854.61203340521
29761, 94838.99793603331
21963, 94822.18850207173
23915, 94804.01357628887
15847, 94798.35676676502
45600, 94794.75733035363
40267, 94777.10690914349
30174, 94722.99709482996
8593, 94722.3125564589
33097, 94712.38786179588
16495, 94679.71951190883
29181, 94636.31063369694
4356, 94631.35703352875
12057, 94621.10985179356
46551, 94601.6463192387
45186, 94587.30989193382
45134, 94573.48959451343
29594, 94493.71799747314
39170, 94480.09529318694
46561, 94472.60447993831
29305, 94465.62547296956
39205, 94463.92343256206
10825, 94460.17915955001
43285, 94408.64048806224
10326, 94383.6568338356
17596, 94368.53710120145
39982, 94331.35298329957
8574, 94261.81760648971
23030, 94246.39804420316
39342, 94228.61250898635
38951, 94215.40474196644
10632, 94198.98486277681
34378, 94176.81864395211
46364, 94157.19924859291
39912, 94143.33529656817
51319, 94115.78858557409
37897, 94074.24553168507
11856, 94073.57033788669
40217, 94038.64228266406
45057, 94022.62118041172
39986, 94022.45256626376
50670, 94012.67398032556
52034, 93996.99876831172
48717, 93986.55153065523
50902, 93981.32878264236
38477, 93941.75585335218
27533, 93912.9811739839
38952, 93903.39353103109
40364, 93890.44491085308
37882, 93882.54296258758
2695, 93874.47426047316
10414, 93869.26396075412
33646, 93863.38205938431
328, 93852.4604836833
15341, 93843.05316403133
38310, 93834.31948426632
42523, 93833.47979303544
10322, 93771.38431766028
28716, 93682.74718480743
44823, 93578.2403746785
36702, 93555.53057353369
38065, 93525.82410035303
38729, 93440.14828148531
51882, 93435.65213981985
48397, 93375.57860166738
54156, 93346.31867378605
44986, 93344.15815636172
42486, 93295.82196692665
31914, 93288.0197861248
39339, 93255.33122141844
27605, 93234.60162324036
12552, 93232.94365350623
10321, 93231.94889996941
19273, 93224.3231613424
2932, 93209.7382671801
37766, 93198.80259106778
48248, 93173.7927382135
46269, 93131.91888473618
25720, 93111.57483461351
51654, 93107.77164898472
24548, 93068.93081001824
29224, 93067.93955327076
45443, 93058.35849321171
10041, 93042.99987577419
39280, 93014.44302712791
39016, 92993.65542782849
39219, 92993.32554084758
9045, 92984.58438858975
12628, 92977.49371771295
10324, 92968.26097672991
33358, 92960.34865804597
31338, 92952.43768604653
28250, 92919.32510988232
41299, 92913.72631026771
39649, 92908.62211038357
8501, 92906.64644162767
29909, 92901.70763732243
20430, 92840.18125764758
32786, 92815.52779307133
30070, 92807.97002037468
22385, 92789.73785369928
28621, 92764.12637300418
27025, 92761.8285981196
30426, 92751.65410607508
37765, 92747.22397649335
315, 92738.85710849085
29140, 92718.84837123757
33712, 92701.14292180605
32230, 92682.13348795442
6173, 92680.82277988728
38455, 92614.35299188479
29032, 92555.65735792831
46810, 92548.6319505737
22386, 92541.77095431583
7737, 92520.21444428367
12142, 92467.67172960656
53060, 92464.57324762132
32143, 92405.25292617457
39227, 92399.71590358346
50641, 92396.45914143168
7653, 92393.20260885042
45861, 92374.15649171027
52131, 92322.59234671688
39991, 92312.35143938728
49784, 92307.80065425069
36910, 92299.67536811566
31488, 92260.04448573923
25445, 92239.91724079692
38738, 92217.20348403619
27785, 92197.90558422946
4995, 92197.09492491119
38425, 92152.04468676727
32686, 92127.10774356344
22973, 92101.21352230647
27724, 92085.52223680027
39740, 92066.44107560228
29005, 92058.03493825492
17793, 92046.07500443299
314, 92020.06479989609
20632, 92016.51175198673
48832, 92015.05831146835
14025, 92002.14085792248
28982, 91998.58919399811
5669, 91900.70360073901
4102, 91899.25381636906
38585, 91898.12623792747
27542, 91864.31174656574
9093, 91846.60932326612
40227, 91840.17376986003
38745, 91823.76718998479
12111, 91795.31085583621
45268, 91764.78412991237
13245, 91761.57197138752
26058, 91752.73969486222
36163, 91748.56502869942
30371, 91683.58558700347
26075, 91659.06174497114
29850, 91656.17744958184
48083, 91645.44305633973
32144, 91643.20036637144
45659, 91609.57318362348
15984, 91594.5290102568
3023, 91584.1290137755
14093, 91583.00915501692
30136, 91564.77530925431
27917, 91545.4297827165
47046, 91531.20564528096
12112, 91525.77287192906
8303, 91517.94442117022
29132, 91512.83268634624
10366, 91399.40344093594
17881, 91350.51312877878
45080, 91337.94069430967
27105, 91223.83322864595
18636, 91211.93036906622
41028, 91206.53542923548
20587, 91183.21759078094
28700, 91175.28907036639
37364, 91156.10775548809
13046, 91147.70856404738
14911, 91128.06367117364
17118, 91111.75217314236
39092, 91047.51319811058
27611, 91030.75635563055
11862, 91021.74815061728
37871, 90995.52388274968
32976, 90960.47648211023
12693, 90959.05621096461
30500, 90915.522754545
7035, 90913.15799969134
33001, 90886.83870207226
10364, 90886.83870207226
31722, 90837.07859328383
32979, 90834.0884244958
3024, 90802.7821653227
39984, 90718.25307563199
30663, 90716.99732497257
48547, 90643.75307958956
27763, 90640.30551824172
10470, 90598.01588741604
8309, 90495.74437603456
25806, 90439.07858012745
27928, 90438.14255157663
8039, 90429.87514078786
15167, 90371.26669183261
25507, 90341.36826452034
