23565, 100000.0
4221, 99998.76023875894
38544, 99995.70864974095
22941, 99991.70372178669
10208, 99972.06514826923
34600, 99969.96828078419
51490, 99958.72294708625
8227, 99956.72192406318
48432, 99954.24457798249
51961, 99952.33901071038
8598, 99945.38430670953
51962, 99919.47940816889
24493, 99903.96195063948
11278, 99879.02987676288
23137, 99872.56099070971
39710, 99829.48816937319
8596, 99816.18399496624
43099, 99792.81524773187
47544, 99792.4353585082
28235, 99777.14721795611
11277, 99695.8474958998
4484, 99660.9776427729
43057, 99652.16928521739
4224, 99643.74123963605
24537, 99635.030600988
38546, 99608.15084245194
16537, 99607.11001679472
6652, 99589.70306658967
38138, 99565.96752400187
6606, 99561.61881060737
37344, 99556.13619165802
3535, 99544.79475892159
44361, 99497.28335645438
36835, 99495.1119511679
47261, 99494.07348649029
18352, 99488.8814882496
15016, 99486.52166817838
47753, 99468.40198068641
9285, 99466.70359837526
41731, 99461.13708516993
47258, 99453.59026573098
51963, 99451.79806441088
47755, 99440.19748141026
1644, 99436.99129361137
31019, 99409.27582012634
20332, 99405.12925522182
22361, 99391.65530799227
10791, 99374.79446498347
18355, 99367.73156641852
25704, 99358.59837304389
26762, 99333.56132135796
38142, 99313.80413914859
43974, 99307.12610759433
16183, 99302.4238073682
8226, 99298.85035701434
43498, 99295.93536430965
43975, 99293.96078906699
4223, 99276.3811292923
28236, 99265.38525620637
48597, 99241.05262659771
33202, 99213.91562366353
11748, 99210.06693947063
47752, 99189.98353102099
22466, 99177.03685978225
29796, 99174.78560977432
7160, 99156.0291668755
39276, 99145.247424396
27475, 99135.96762833088
6436, 99098.58484057483
12361, 99086.13017565843
9286, 99084.35119336726
23078, 99046.25885424488
24922, 99025.9611479946
23563, 99005.20435987884
18357, 98989.78265364017
23142, 98986.13822504332
24924, 98973.24470906712
25451, 98969.69491039102
36211, 98963.6234766039
40691, 98963.24987424037
42145, 98961.00831929482
41730, 98954.56441442206
51498, 98941.49240324063
16504, 98938.7850612791
53960, 98926.6505212967
35632, 98912.55952246195
5248, 98895.30118675191
7161, 98892.68963904191
43527, 98865.55636012551
267, 98863.03959420536
47113, 98834.2457283325
7479, 98782.10539008802
30110, 98747.68569528965
15417, 98746.75576616655
23564, 98736.43472897707
6654, 98662.57680256682
24923, 98622.39624236872
48394, 98599.95392420061
13360, 98590.96131678266
51964, 98564.82717390895
43499, 98548.24566762184
37952, 98510.10160319794
43100, 98508.8985088985
32454, 98496.03649114633
14917, 98474.02155283732
6485, 98470.3225291469
711, 98453.86524299959
7556, 98453.40303911186
23562, 98452.94083956385
10090, 98447.764501098
6448, 98442.40386718702
6483, 98436.30454557828
52670, 98430.85276149638
27892, 98430.3907736528
6484, 98400.92491103736
31144, 98399.07810922303
29847, 98397.78538919908
13445, 98344.44415265779
40784, 98329.87304784571
42533, 98302.95553109748
15014, 98296.78133012107
43660, 98274.76325793077
18426, 98261.50190042806
47102, 98212.17161953574
42532, 98207.0205671899
31153, 98205.54893719047
47209, 98200.39857949862
3679, 98183.75558183588
44784, 98181.54919910824
36322, 98175.57407716032
51920, 98175.0225641064
2483, 98157.74496000959
43062, 98144.14771940203
38144, 98135.23805780247
46825, 98120.26979480922
37843, 98107.41726265995
3729, 98076.30971722212
34542, 98072.36533213117
4052, 98057.23284496859
8761, 98046.9637565769
7345, 98033.9471113168
38141, 98027.623369363
37770, 98022.85818985422
38276, 98020.47577382422
41335, 98017.08561220951
12834, 98014.97833264162
6613, 98007.83258091952
40692, 98003.4357130974
44876, 98002.88613235833
35434, 97993.81893998652
35417, 97993.0863108394
34668, 97987.86664523582
3730, 97982.18974555445
10465, 97967.0850714963
32471, 97962.69185889537
31142, 97953.08307986638
44881, 97951.89355264498
6447, 97948.6911229515
22464, 97929.02364788826
