46563, 100000.0
35294, 99990.94091473875
15800, 99967.6808892999
43455, 99959.00881405825
1982, 99949.0044428092
32328, 99915.57579026205
15798, 99909.86372844018
28755, 99905.29454919633
23054, 99894.53958957133
31812, 99891.4943579924
2279, 99886.16564946069
39764, 99877.50771053719
7649, 99843.8416478134
50433, 99841.94028770676
11230, 99839.56368940673
50426, 99793.3850869905
54120, 99787.49706178764
32327, 99785.40792953386
28751, 99781.79963439782
29885, 99780.37537920456
54425, 99776.57756412453
32081, 99775.53321566034
12401, 99774.67876499603
32075, 99763.57223795765
3524, 99752.1834964673
1867, 99739.46914102814
28753, 99738.80504735942
28754, 99733.87205694643
22628, 99728.37045096591
37304, 99721.06753247
31574, 99714.33462028566
31754, 99713.19675311337
50093, 99710.92109667408
28752, 99709.30923620693
37163, 99708.92998249395
11971, 99699.92355466982
22703, 99690.63441810939
42448, 99687.12774523775
4438, 99686.46434839153
27269, 99678.5042748855
11095, 99660.50403555394
26806, 99656.99948203025
9690, 99655.67349902441
17947, 99651.03283636557
29582, 99645.44567317332
7043, 99625.28027970965
11701, 99614.86942230412
4437, 99614.68015412794
25989, 99593.10829549987
3525, 99578.07029122932
48245, 99570.41116703067
30748, 99570.12751839089
47976, 99566.15660711487
29199, 99542.99926902667
35932, 99516.92471807955
42525, 99515.88579801969
11466, 99513.1469309276
15754, 99487.74876064423
48244, 99483.59564675779
42865, 99476.0454188838
32341, 99436.04833654648
17949, 99430.8623923503
48074, 99430.20240189269
23131, 99410.97224184174
23759, 99396.6487225352
1864, 99395.61231221895
20058, 99379.40943434137
51803, 99374.70028639826
11963, 99370.83911809442
47203, 99351.91431625065
28756, 99348.0549183908
43649, 99341.27816478752
8925, 99333.37312064176
18226, 99307.69041354844
29581, 99306.46775875344
12408, 99286.72135167866
28584, 99282.49100036548
7933, 99278.54299770118
3594, 99268.95629831734
36768, 99260.40502125637
14520, 99260.40502125637
26507, 99257.58624182262
941, 99236.73224870132
31893, 99228.84383354231
12403, 99221.61388793738
14115, 99209.22214632134
26615, 99202.74587678559
22625, 99196.55197532043
29583, 99179.1944036154
11965, 99175.91122200269
31336, 99165.03137397685
11231, 99149.37233587878
21357, 99141.59153977431
28431, 99139.99803341679
54054, 99132.31242803147
3523, 99126.2210264705
22621, 99117.97539859364
33592, 99113.00994366517
31319, 99097.36732925253
45203, 99071.33847629216
31583, 99071.33847629216
30334, 99061.6981638306
52082, 99050.93692466535
54124, 99048.78495738897
32324, 99042.32961656347
39784, 99028.39269254597
34606, 99025.68059284554
54164, 99022.40756689785
31335, 99021.56596662503
29521, 99019.88280899567
14704, 98986.51200024167
38909, 98949.70869278838
29272, 98942.70608738976
39372, 98940.55882031018
12402, 98940.37210583824
25433, 98929.35719919541
22630, 98908.82748004045
26569, 98900.80454241061
15799, 98900.617977952
49688, 98884.38956399719
46562, 98883.92330898113
51804, 98876.83677404815
26699, 98859.31128762345
1866, 98858.19285048275
50424, 98856.51524222098
50343, 98853.90574253842
49226, 98845.51899798552
30294, 98826.88688181124
22622, 98813.47610696526
14705, 98775.6847621407
32387, 98772.14912053474
12406, 98769.7301431657
18920, 98767.31128427759
14703, 98764.42741505557
28583, 98755.6838088206
39631, 98754.00967785076
11961, 98705.39164420815
50755, 98705.29873014976
50091, 98697.4016744869
12407, 98695.72951894379
47975, 98661.55564400108
4944, 98655.7075975854
33736, 98652.18053969229
31977, 98646.61201435236
37467, 98645.03437979489
25990, 98628.51864776322
1857, 98622.67451703316
27209, 98620.72662735918
2277, 98619.42807699
1863, 98617.75856247643
25432, 98616.46009026725
19442, 98613.02857830728
31795, 98597.45066253436
47214, 98592.72262616556
32323, 98591.51751294713
1865, 98582.34107863922
45841, 98578.26321167924
53441, 98522.31930192812
50425, 98513.06319129128
32630, 98508.8985088985
44746, 98501.77309128485
8409, 98495.20381440471
6828, 98490.76310954647
28679, 98473.83659505253
39749, 98455.25188070173
22626, 98449.52069778141
31633, 98447.30235448976
30941, 98445.82351450057
11925, 98443.97502699151
27828, 98437.22863663289
26821, 98414.5933993325
44604, 98403.78759085386
32011, 98402.58709194274
15926, 98400.74022773639
6023, 98397.97006140865
38217, 98388.55266244429
31354, 98384.30618992753
31503, 98383.84463891477
1491, 98380.24468963446
35196, 98372.67642472901
1978, 98363.44840913227
26491, 98360.86487500586
30857, 98326.92246379938
31470, 98321.66717457042
54148, 98321.29840343785
37005, 98308.30098816822
41556, 98294.01701389703
9439, 98291.89781008213
31573, 98287.9360654493
37232, 98279.64507545474
9705, 98278.9081662588
33591, 98272.36858136288
7041, 98238.02702497604
3393, 98223.76346322098
8408, 98219.7152068881
11227, 98209.41206000971
47110, 98188.35253103454
31363, 98166.19919787598
45718, 98162.06379088736
54171, 98155.907274899
7042, 98154.16153777749
54107, 98151.49711136322
47553, 98149.200308139
32114, 98143.59655937327
4331, 98142.9535471637
36154, 98142.31054337979
3767, 98141.39198116121
37008, 98135.97281404745
29348, 98135.97281404745
54221, 98131.83995328196
46564, 98116.50549028965
7040, 98115.77102552322
45387, 98110.63008002665
50112, 98106.22398408708
33735, 98070.89773494625
18385, 98070.34739732588
3397, 98059.15853852413
7039, 98048.88904681132
53088, 98040.54666849924
34607, 98040.45500189802
6437, 98023.59126423973
31727, 97985.39436613137
31978, 97979.99241259061
11924, 97957.93298985927
24517, 97947.31871718395
3281, 97934.51145101621
33590, 97924.45094840217
49677, 97911.00968487732
46407, 97907.35283681985
50887, 97897.84631012089
34797, 97893.64208906789
31550, 97876.73745453052
51823, 97869.52049744167
49811, 97852.16761603297
7044, 97842.67180245144
12777, 97840.38942971165
13170, 97824.87211852697
21918, 97815.83783430816
34796, 97807.1701404273
11232, 97799.9634384292
31379, 97799.14248913189
31419, 97796.40609101075
26807, 97792.11937514573
13009, 97791.02495472188
54236, 97775.52329658197
35293, 97748.99950872685
25473, 97717.93667479293
54113, 97703.27750471709
11966, 97702.0030021272
31439, 97666.51236134642
3282, 97666.51236134642
34441, 97658.87159790372
31512, 97656.96159383982
18098, 97653.77841975322
50544, 97618.50455752744
31478, 97598.51523254871
13637, 97586.43474700097
18424, 97582.71129057625
22847, 97552.57083794236
54162, 97541.95348837209
29349, 97523.99093004265
13012, 97500.05114081204
27175, 97484.82284800537
31849, 97483.6446664925
11228, 97482.01338525799
52393, 97461.35521415314
19674, 97458.63768555068
39242, 97436.54074708013
9213, 97427.57804326456
48787, 97420.2461483003
15927, 97418.16445335509
40308, 97397.8047373608
37231, 97397.71426872947
48523, 97387.31149699965
35338, 97363.70997095549
51980, 97341.56568849429
15173, 97338.67411777265
24522, 97331.5362880619
31395, 97312.83833133339
6778, 97310.21938453543
24523, 97304.34984340564
13639, 97303.98866400217
31555, 97291.71015945033
31584, 97283.40586923868
36603, 97249.48132731978
54114, 97225.76625226242
249, 97162.70260453153
40897, 97131.5613473121
11229, 97123.19441292659
1434, 97098.8215640991
45349, 97093.5169195298
31556, 97080.2129036499
5783, 97077.78621289833
24007, 97059.09577284356
13638, 97024.33991681586
774, 97021.64670395506
30826, 97017.78669291863
24521, 96993.01811885108
24912, 96961.53721675367
11967, 96960.46130785883
20357, 96951.04812343743
2509, 96949.16570587468
32322, 96948.53824959781
20541, 96937.24542528192
54012, 96927.11997108575
14616, 96919.05696320116
31771, 96897.38308239792
25988, 96817.22030530531
33734, 96810.33750521639
7139, 96808.81805785211
22364, 96794.5197133576
13781, 96793.80490700253
16667, 96787.72947921176
27829, 96750.48948416396
7266, 96719.1657942434
54149, 96718.45210039543
36376, 96714.79458473298
10502, 96714.61617641091
54175, 96705.16147715304
4886, 96702.30759157233
48744, 96702.04004843513
5198, 96665.48974092577
30825, 96642.05859853826
54033, 96641.61324958641
4117, 96633.77577981076
50089, 96600.21373033129
49517, 96590.6924088074
13252, 96584.0197041068
51337, 96579.48279149277
19807, 96550.40330006261
4983, 96550.40330006261
54055, 96545.24729812595
29989, 96537.69208319408
50720, 96523.65141332232
23017, 96511.30255504014
18616, 96491.85284977718
48785, 96487.50216241484
43761, 96454.92887137055
4877, 96441.62186771394
46455, 96427.60912726694
12405, 96423.5302339653
14618, 96422.55489756133
50478, 96413.42315942784
4370, 96384.35497021356
15986, 96376.2934259312
12201, 96373.37034194672
16730, 96369.73887853422
18034, 96349.37232726824
39497, 96343.79516505891
3216, 96332.11177573561
21342, 96330.87279458712
18461, 96311.84958621513
6826, 96309.99190815899
16951, 96295.39835946941
41739, 96292.03804752084
15794, 96290.62324949264
6269, 96282.48896757026
49034, 96278.59914461954
50721, 96276.83114717672
46689, 96264.19185710784
26505, 96261.27556912591
19314, 96249.52383574973
6666, 96244.4882569124
18615, 96223.82140097603
54053, 96202.0160132407
18440, 96197.42666452604
48960, 96188.24928058973
34130, 96186.74929780047
3836, 96183.74947256416
42760, 96174.83933041115
1086, 96170.69358945198
39119, 96163.37326017438
42955, 96159.31669015835
546, 96154.81958866878
33733, 96147.94248229852
1009, 96145.12138989086
42629, 96130.13711188608
54099, 96129.60834034657
13766, 96114.71699773503
20376, 96111.89785471061
19431, 96098.68532596492
17191, 96088.02986622877
549, 96087.58960881394
24009, 96085.38838225376
5548, 96081.42642858648
4372, 96067.78219984316
22629, 96054.22983557
4371, 96036.10732550813
18462, 96019.13467252842
22468, 96014.0352547873
23513, 96007.88150638588
155, 96001.99222884263
23601, 96000.2343755722
54152, 95985.03163111466
23602, 95981.86865945428
50090, 95977.03674413837
18613, 95958.8555322196
24865, 95954.55277529685
50, 95920.67107586194
46326, 95904.0023414063
18614, 95902.42349855219
34867, 95897.7749853443
17922, 95889.18080819074
46819, 95872.52301550948
25845, 95870.50693856504
24308, 95865.77387373878
49555, 95861.21654928291
47243, 95844.83128967538
12378, 95844.65607653123
6252, 95843.34199836937
6384, 95830.46593901109
22363, 95823.81028534874
51406, 95822.23408173131
22424, 95780.48357189182
54121, 95770.07349603476
11912, 95766.66228281677
22619, 95760.97746743586
11911, 95750.6590656107
23309, 95740.25547145348
31377, 95719.89195436085
9781, 95717.18329812851
11976, 95716.92117824148
14617, 95714.73690167793
50092, 95714.21269013663
49889, 95706.35020600246
23311, 95690.10516479224
43759, 95674.38940714463
48992, 95670.54856262797
47204, 95654.5774490495
8773, 95649.34217907798
4881, 95648.90593244767
12692, 95645.32886017456
43760, 95613.84472014575
29968, 95607.39346725604
13406, 95605.73720494068
52488, 95598.58978368113
54064, 95596.323751298
43750, 95592.0534437994
4212, 95591.53057522148
26506, 95576.8925769892
3471, 95555.37937338075
32603, 95525.43379615249
23130, 95514.29604644109
33727, 95508.03220350253
47559, 95506.03142681226
21801, 95483.85451810328
17306, 95471.5964134053
49129, 95455.25716886664
22023, 95450.73879069903
31378, 95449.52237735374
23199, 95445.43893072447
39330, 95428.24016141084
5519, 95424.76641510086
35859, 95422.85596242695
14193, 95411.742118524
12377, 95355.86484729162
42856, 95345.80695260152
54394, 95343.63958079118
6829, 95334.10431531708
22702, 95320.49819417791
1053, 95307.76222504998
53146, 95306.46282772004
19673, 95304.29724423762
31044, 95297.28142969188
52889, 95290.00686111023
6956, 95275.98047188403
34894, 95264.90081266836
10914, 95258.49656013206
6663, 95234.09905626533
46168, 95230.12050709428
11969, 95221.7320472142
28179, 95208.93600716216
31317, 95207.0341866994
11974, 95190.78536464914
17959, 95183.5270452309
163, 95181.97183507707
46581, 95181.1078513957
22627, 95177.82485644938
