34140, 100000.0
40381, 99995.99472829953
31073, 99994.08756882737
15925, 99993.70614566267
43060, 99991.41766777982
40827, 99985.6969313243
16173, 99977.49835051468
16174, 99975.01997448604
44804, 99960.15229829722
38332, 99957.67478217765
51333, 99957.48420910143
51253, 99931.57303863359
17680, 99923.95466249401
14426, 99922.24068794122
21709, 99903.77158231912
16172, 99902.43902439025
33274, 99889.68633958699
44211, 99887.97354041717
48770, 99887.21231519585
15665, 99883.78694527318
11459, 99881.12293108177
19875, 99876.17585314838
33460, 99871.6097546108
14506, 99867.04407355624
16170, 99860.00613306464
14289, 99853.72988785958
46599, 99846.69382376074
42392, 99822.93066878896
15427, 99820.65000095197
11838, 99816.08897790403
30869, 99810.1982733183
38531, 99800.12867905997
13333, 99790.82086157442
51562, 99785.50288819315
14425, 99773.53952020826
7114, 99763.85698981407
50250, 99756.83358512537
19324, 99756.83358512537
15928, 99746.39521632507
48324, 99739.94349906308
35345, 99739.75375530765
16725, 99738.80504735942
41699, 99737.6666216445
18932, 99733.68233629073
18216, 99721.92106514504
16724, 99720.40368382412
47165, 99697.26933901271
47004, 99696.8901768838
49157, 99692.90914864528
16721, 99692.71958380238
12360, 99692.53001968036
13329, 99688.54933964094
17359, 99687.41206087479
15154, 99667.32441382563
15333, 99665.05085067959
46598, 99661.64070044177
16723, 99657.85191831025
25204, 99657.66248676555
18217, 99656.14706033298
20686, 99655.19994221654
44711, 99648.38122317719
22219, 99630.2025334737
49052, 99629.06658558833
29029, 99605.40689445537
25852, 99602.56848664462
35105, 99596.70295643518
44829, 99578.16485568149
12598, 99577.78659895045
44547, 99572.11309280759
7887, 99558.87742565195
44353, 99545.45627152627
20257, 99535.25105555724
49754, 99528.25980071112
46800, 99508.42510030785
51866, 99507.85851074531
41624, 99506.91420914582
28789, 99506.15878077019
44371, 99502.94833813178
27630, 99468.02455738277
41340, 99463.11831506417
21286, 99460.28801080563
46550, 99457.26919713401
18815, 99432.37097486919
3743, 99378.2791981318
5780, 99373.3818049485
37309, 99371.12163243027
23162, 99367.16657790447
20681, 99363.77678173772
31440, 99331.77344334662
52691, 99331.0206718591
35649, 99312.20509206905
33745, 99302.79997499853
20255, 99292.08031422694
18383, 99274.03137911316
27289, 99260.31105936255
16208, 99246.40666024317
17013, 99237.01400101074
41457, 99231.19144506483
43280, 99217.10744192648
31122, 99213.91562366353
30866, 99179.1944036154
32896, 99176.94305565802
40288, 99171.31513290925
50778, 99111.69839712507
30871, 99099.89604007182
49037, 99095.02604540746
42678, 99044.29419643448
8290, 99041.48767761947
33449, 99035.12682377653
35817, 99024.0908103616
16207, 99021.84649845978
30532, 99020.72438065775
30112, 99012.12232233403
42727, 99005.20435987884
11150, 98991.18442840393
48913, 98951.38946557854
2389, 98945.97384656323
26963, 98911.81309144694
30534, 98908.64088531202
41178, 98903.04337081661
33238, 98892.59637203178
38049, 98889.9849671711
37948, 98885.13558116858
52262, 98856.60844118624
36733, 98853.43977494913
46770, 98849.52582062257
