7761, 100000.0
45818, 99943.76485703883
44483, 99928.04939528137
17329, 99894.44442327405
17215, 99833.38506330416
37937, 99829.67825470194
14231, 99802.97835807684
49777, 99801.17354247073
25821, 99789.20641688023
50697, 99770.69152205643
19157, 99760.72480879391
50140, 99759.39606414203
50141, 99746.11056414062
49718, 99745.4463820283
49227, 99742.41023358103
50139, 99737.00255197885
48441, 99729.60351677115
12068, 99729.03440568752
12067, 99725.61987558263
3345, 99724.76627958953
3346, 99724.38690828304
46603, 99721.92106514504
48452, 99715.7569907709
31394, 99709.40405008596
50555, 99698.3120497381
52872, 99667.79808587063
49435, 99638.15489403107
17163, 99625.94286246346
11557, 99589.60848022171
1486, 99567.76384257185
15083, 99565.58935993034
38905, 99534.8731247793
5882, 99525.99257761706
17301, 99517.30251257044
15391, 99491.43021967179
31581, 99378.7501267615
17701, 99350.87883861225
35250, 99343.72521916092
363, 99327.44516309928
17328, 99290.8580437757
53451, 99282.11498658344
2382, 99268.67436459873
44720, 99255.33133354095
8251, 99242.36759888736
12343, 99235.13568250087
3389, 99218.79731120935
11538, 99194.76902585215
12094, 99188.95142600388
28261, 99177.13066408392
34791, 99151.8099449102
23533, 99147.0285940675
50609, 99133.06219073388
48997, 99105.70319780575
23878, 99100.55165283203
17479, 99064.13146373769
49311, 99057.95485891995
1871, 99000.99796347473
26361, 98996.13768387542
19924, 98972.6841976101
34127, 98946.72079325268
16785, 98932.06402521004
8239, 98909.48056713425
20075, 98897.81959553393
20620, 98858.37925491545
36754, 98848.78034065242
34551, 98720.81780291726
8214, 98669.63265751651
42439, 98647.16883859727
47944, 98640.67294685173
27572, 98635.75519787334
4980, 98630.93071314823
36377, 98589.01467962537
46677, 98483.27032801897
49138, 98479.5706094772
19655, 98478.18328668832
23284, 98460.05919382222
6356, 98437.59827791281
47801, 98432.8855595295
4798, 98426.51024697303
51138, 98424.66248466479
21984, 98412.74608442328
13132, 98304.52224277442
38397, 98232.68920717866
21908, 98227.07592116923
2578, 98160.5016166991
3956, 98158.29627896092
23288, 98129.08490615478
23295, 98106.95830592744
1536, 98092.36572095704
31306, 98087.59424519652
23282, 98083.00672547167
18685, 98069.88878736043
47503, 98068.97158029709
1720, 98052.0063436967
16301, 98033.30553509123
23283, 98000.5046870473
8477, 97979.80930595892
32376, 97956.83485497179
52438, 97948.50813329373
23286, 97932.22479163476
48995, 97930.76138566887
40067, 97904.61038003096
4799, 97903.4220298012
52435, 97902.50793386994
18642, 97880.57475116239
52439, 97836.73785480158
46353, 97780.72036367875
42434, 97767.68315310325
5134, 97753.82922986566
28109, 97738.24825859565
23285, 97716.84391413096
20825, 97695.90405718407
38711, 97657.1434957699
20279, 97625.23007998451
52434, 97620.68570651865
28793, 97581.16750173093
17503, 97523.26530915935
552, 97512.01956608669
10033, 97501.77368768034
23875, 97494.43062172485
50076, 97468.05909938047
50880, 97433.37192598388
5273, 97401.96647608785
27045, 97389.39187356737
6232, 97381.61352935167
34413, 97350.78371681285
38461, 97336.68626255145
23876, 97312.74802047643
6864, 97309.04541966067
14383, 97287.10651910902
34328, 97250.56365995469
7914, 97249.57152078589
34069, 97244.43076021363
34084, 97178.91115609037
15491, 97178.28072246838
50608, 97132.01122333
16256, 97112.7602567629
29130, 97108.98292543108
20035, 97090.55016768549
37742, 97061.97075670451
32187, 97034.12651555672
20539, 96968.35186094535
8473, 96966.55844065771
15949, 96943.51889175287
16814, 96941.99526095708
39109, 96922.10283073368
27679, 96907.86056630383
5640, 96907.86056630383
6866, 96904.9947045744
1971, 96904.09915754531
3954, 96892.90621612806
39050, 96831.34651843357
46609, 96826.16046768679
8461, 96805.5111902199
20527, 96801.48962863603
39040, 96785.7640629168
37022, 96680.37396964723
22357, 96661.47980442333
46850, 96647.84850844974
4811, 96625.40534115004
25994, 96592.47195244512
2589, 96577.70372642261
46533, 96572.27798274811
27613, 96567.56430694196
18027, 96566.49712347552
31579, 96518.3205832837
7372, 96504.64081431681
46670, 96502.95331933214
31381, 96478.3581190062
39715, 96448.80719363052
23287, 96445.52487488744
23470, 96419.27436536625
36282, 96415.0188724352
18767, 96409.87731962271
45602, 96380.36832371898
49354, 96372.39602002122
7321, 96365.31063498162
23871, 96363.8051248779
39430, 96358.66903265113
23640, 96358.31483957527
39106, 96313.61887003886
28509, 96247.05015223096
46665, 96239.36487540728
46291, 96189.30812013756
31036, 96183.57301808322
19933, 96179.33830476139
27561, 96163.81421232093
7915, 96158.08214982333
25995, 96156.49493025607
27817, 96141.06635957546
46675, 96132.5166558027
48445, 96123.96847252345
39864, 96100.62293618593
33649, 96079.0494132135
37867, 96077.28873691116
15332, 96076.67251545041
31393, 96072.53523320524
49033, 96069.63054582101
13981, 96059.86152259189
39391, 96047.19115532229
39108, 96044.99177929114
40330, 96034.43617630223
6231, 96004.10173774514
8460, 95978.7937479634
31380, 95969.04318888835
17219, 95955.95771472079
30062, 95935.94121112977
31261, 95935.41457380682
49069, 95923.47901179906
9539, 95918.7407152632
33125, 95910.14278004921
31760, 95908.21284317743
13955, 95876.55542378755
345, 95854.64424826976
4806, 95853.85563270842
21006, 95853.50514106858
48446, 95840.71395014267
50610, 95809.36369284749
26464, 95770.68579079755
23281, 95748.91040432606
759, 95740.60513537846
364, 95739.46873696061
23497, 95736.49674556025
13954, 95717.53279354445
17124, 95712.11590139035
20240, 95701.02192339179
21915, 95697.3536146519
22057, 95697.00426658148
49317, 95694.209573838
38619, 95666.27162142805
362, 95621.34321607307
48953, 95608.70108330438
48348, 95594.40642318677
25822, 95582.99119806896
20241, 95579.41905415592
53800, 95561.91069869512
53508, 95553.46368730356
19879, 95548.41361035657
46755, 95532.65731908419
50746, 95520.99578772463
22967, 95520.21265257303
46532, 95515.86213555619
53893, 95508.11919569502
8478, 95481.24614710786
24813, 95444.13577662321
42441, 95440.13965926199
8240, 95436.31759923839
33883, 95429.62973075052
8471, 95379.89099191535
7917, 95379.37044172411
26750, 95377.3750519603
39427, 95360.20080120408
45956, 95351.52928766613
34653, 95344.33312904969
39863, 95339.04507841602
39503, 95324.83093227928
39502, 95323.70438248171
42462, 95322.14458825819
1779, 95302.91132245587
53229, 95289.573886097
17123, 95246.9018614719
31475, 95221.55910482784
7320, 95194.15567496706
46579, 95193.72357056352
17003, 95177.56568228337
15701, 95177.30650952883
31037, 95165.29971947103
47117, 95117.56168359942
29903, 95116.95771162555
46672, 95116.35374732179
15814, 95110.74587361755
24455, 95107.29520307588
35056, 95098.75587012002
28500, 95090.90793672673
38048, 95052.11850694234
29079, 95011.89714631587
26467, 95006.64590594979
48292, 94981.86100228719
10576, 94976.44102829794
12774, 94973.34417801705
4668, 94973.17213670074
50947, 94943.6762677933
38712, 94940.23770914086
53510, 94933.36133898396
53802, 94931.4705118142
14972, 94930.95484474911
20231, 94920.81453083911
23888, 94881.13346007364
18002, 94855.29848531999
34460, 94842.5149489371
15538, 94835.13810016071
27278, 94825.27550239736
16684, 94824.41798214518
18003, 94822.96023330998
2454, 94804.69929604589
46290, 94801.01366898084
20885, 94797.6711387553
21007, 94795.4429162154
49916, 94795.18582035512
2820, 94781.13336822401
20081, 94771.6246213025
15935, 94764.3444382287
26749, 94759.63432752194
19957, 94755.78094882655
54478, 94755.60969482502
16955, 94744.3082992167
807, 94736.68994029808
36755, 94733.09518517916
28347, 94728.64491393282
6605, 94720.08787508153
49637, 94677.58231657492
17356, 94665.18848608066
6761, 94641.17933226169
21259, 94621.79292819914
28054, 94607.10895855814
47973, 94590.97892086598
33881, 94581.76422569893
15841, 94550.72050812932
27048, 94521.57162160578
46322, 94518.50436322042
35512, 94512.54081951802
50745, 94502.91554385933
20040, 94461.7959683006
30115, 94459.15804569745
31761, 94450.64962204464
29030, 94447.24668175071
3381, 94429.81046064178
7813, 94408.38548602164
28348, 94407.02549840325
16522, 94404.9855904408
27449, 94392.66302146253
3382, 94386.03565976322
27943, 94385.9506996296
27614, 94384.4214433784
42834, 94380.93832245428
15124, 94368.79188802202
9288, 94347.30969947814
32408, 94328.89205544716
3990, 94310.56642499368
32335, 94240.6381835209
52436, 94240.29939011128
19439, 94211.51085083405
3955, 94208.20976046704
52885, 94203.5547697593
53431, 94182.82448953195
29289, 94169.71412560082
45393, 94157.62199420099
15791, 94155.84648815617
