38133, 100000.0
313, 99977.8796500408
32695, 99964.34529767864
37603, 99960.53346552399
4317, 99954.14929789325
28332, 99948.0517499888
52713, 99922.14546885676
10079, 99915.670996826
10078, 99909.95892411872
50631, 99908.72139444744
22495, 99895.58643080886
28671, 99889.97181182608
36299, 99857.91396366712
27272, 99848.59536492327
18286, 99846.12337553514
48342, 99838.51802199811
50106, 99829.48816937319
21327, 99819.79477738039
48440, 99809.43823304886
53135, 99808.5832015816
29483, 99797.75407085365
28992, 99786.45248472622
31646, 99783.79365997747
27888, 99740.0383712115
32727, 99735.86416741095
9316, 99728.0859016487
53430, 99725.5250308618
138, 99723.72301544204
46423, 99713.67086127918
45150, 99713.29157438585
48111, 99701.44031278406
634, 99692.81436613371
27364, 99685.8957295509
26712, 99685.8957295509
44503, 99662.20904260881
48306, 99656.14706033298
48374, 99651.41164976945
24635, 99649.80171269295
4751, 99648.47592121831
19890, 99641.84749297996
965, 99640.52191314941
22479, 99631.52783874639
33119, 99628.68794204948
26517, 99610.61106229368
755, 99603.89305682472
46552, 99584.2173542244
42995, 99579.29964311694
325, 99575.13888229428
4626, 99573.43685308071
25476, 99572.58586029321
50105, 99556.6088074391
3800, 99550.18161725752
4746, 99549.80357308999
48315, 99529.20450748717
37151, 99500.87110328363
31328, 99489.07027869152
4064, 99483.50126183564
478, 99465.47702499785
33051, 99431.8995379146
48316, 99430.8623923503
45419, 99426.43119592272
7360, 99420.96345537
523, 99408.99308880272
9562, 99406.54281803049
38021, 99402.30225020643
43644, 99402.11378892256
9600, 99401.2657219886
41473, 99392.12636340284
8400, 99391.74951871719
46801, 99390.24216855022
22529, 99387.88702544183
33169, 99386.85079783326
53256, 99383.36546353743
5704, 99380.53969625973
17036, 99369.61490786825
824, 99366.78992246446
4555, 99358.8808177823
8506, 99356.4330167297
6278, 99356.4330167297
8399, 99351.91431625065
48360, 99346.45476818946
46738, 99333.74952278732
11683, 99326.2220218265
213, 99323.58766601277
296, 99309.57147971429
26713, 99289.4477691084
52001, 99281.73897564957
312, 99275.44121587269
12059, 99273.56144242502
1379, 99270.36599093235
39935, 99242.36759888736
9946, 99238.98631197492
1210, 99228.56212762414
22722, 99202.93358284429
47084, 99199.8365237069
43, 99194.76902585215
12258, 99189.70204570437
47103, 99172.6282577526
51285, 99163.62467136994
7988, 99159.87365952377
21888, 99147.87232835472
3491, 99134.18685605265
6635, 99131.18780524237
53674, 99127.72037893634
1927, 99109.63746554808
8338, 99098.02290855479
42549, 99083.60216730261
14010, 99082.66590064671
50378, 99073.39781534662
39204, 99071.151267896
1937, 99069.74722747639
324, 99068.34322685243
21896, 99061.60457775985
3492, 99053.93112165133
22738, 99051.21762294308
9317, 99038.68131785099
3490, 99037.83944093248
1209, 99034.93975220864
52152, 99034.56561119307
137, 99027.92507855079
39861, 99002.86742885954
536, 98999.96978760688
47961, 98997.07231596706
3109, 98996.04422163688
6833, 98993.3338934839
39, 98977.9158847805
48845, 98963.24987424037
7995, 98958.7668658911
2670, 98952.9769145329
26488, 98951.85635704262
43607, 98943.45298474297
50734, 98925.62388911321
12001, 98922.73076759795
77, 98919.46454345631
8340, 98906.68168316879
31592, 98903.6030937559
4732, 98890.63780545656
26951, 98882.33807481508
4167, 98877.58267726187
1542, 98876.46382666142
45917, 98836.48154432002
52137, 98828.65663088924
31982, 98817.38720697373
47763, 98807.61003740942
5719, 98790.85367577091
6823, 98769.26496879362
298, 98744.15205779763
28227, 98732.25113931678
4613, 98662.48396909646
47550, 98645.68398791313
3813, 98596.52356083956
5720, 98553.43257826606
9993, 98538.70688245565
7405, 98496.96170403832
9599, 98485.30529171045
317, 98484.28779935269
14792, 98481.05046353648
50038, 98476.3335837716
15039, 98391.69159513417
353, 98377.19878447056
1543, 98372.12269496627
29148, 98340.4781711216
11320, 98318.16396049557
6824, 98309.03833821484
39351, 98262.88312484245
29147, 98233.51745122875
39196, 98233.14934103777
10218, 98112.74147458797
53726, 98107.50905452174
29127, 98107.14188810515
6775, 98066.58692222298
53238, 98062.73502722832
40025, 98059.52534587207
28371, 98009.48150806825
14011, 97999.95513918069
8004, 97982.3728610835
16976, 97969.00722591688
4391, 97965.89520417659
4390, 97956.46881548058
7406, 97950.79555316003
53914, 97941.6465146603
34989, 97926.09707102185
51612, 97920.6102108339
3881, 97914.1182205107
4439, 97867.41955806519
16640, 97857.09886163626
3007, 97853.2634054387
48110, 97811.54941480565
53725, 97721.21510342693
35730, 97683.16245064959
12852, 97615.14214378409
47152, 97609.50834810325
16101, 97515.10281820076
6041, 97465.6129803447
54170, 97459.90584670579
6821, 97452.6596560361
20366, 97365.87974862203
48448, 97365.69893012277
44855, 97344.27669207554
30786, 97341.29459644119
23936, 97319.25083065729
18372, 97311.30306956163
47549, 97287.91889457018
34352, 97267.0722182335
22489, 97266.89176653928
21895, 97265.89929418924
31190, 97233.15906507148
5250, 97231.17551713777
46887, 97208.91123712898
23446, 97197.91806674979
48553, 97172.0668858633
10617, 97169.99578358192
4446, 97165.76380561954
31866, 97152.62001208181
21240, 97122.74461857656
6051, 97118.42680478064
15005, 97112.58037717886
26956, 97109.70239445816
52304, 97087.67349055118
24451, 97063.49816115723
23025, 97058.37705348978
14488, 97052.62768182743
28346, 97052.4480249384
26415, 97048.9448485415
39182, 97035.20405991409
825, 97023.62171209992
23795, 97020.38992245408
102, 96999.29880649094
557, 96974.270618602
25924, 96962.52348754974
50974, 96955.1717697359
42994, 96950.86884242488
34101, 96931.59999963024
40662, 96920.31112076496
16197, 96914.75724081456
22481, 96914.48852083256
35175, 96906.24849822375
38884, 96900.60668228423
1938, 96889.9517109978
3006, 96883.50614336425
12002, 96881.08927659049
19795, 96863.72718648126
23889, 96842.07804250029
24327, 96836.71198314785
5235, 96811.58885062458
24708, 96791.48185925868
22540, 96782.36944095502
27080, 96781.02952415058
29949, 96763.70327579303
26953, 96742.99136987742
34243, 96734.24503863555
5861, 96734.15579850864
26727, 96713.54574030076
41130, 96690.62625349827
30989, 96687.95153504628
30938, 96687.41660911332
7146, 96672.26283361498
39979, 96664.1530584589
35440, 96658.98490072085
7922, 96653.63911215987
24224, 96643.03838068053
9002, 96540.71402726514
31588, 96536.00343214246
42911, 96489.189117066
657, 96469.65957004421
44470, 96465.04465037292
7571, 96432.75257158361
27078, 96400.74798248823
3005, 96357.69500795801
23457, 96329.01438262033
18366, 96319.10406302128
49490, 96279.74837777857
27749, 96279.12955651456
37685, 96267.72698853961
31679, 96258.88964674584
36412, 96226.11727998531
4360, 96099.2137573673
17338, 96097.62848059446
11270, 96050.88633382431
51809, 96017.55203664245
48849, 96002.60749269617
12229, 95994.25815594527
11981, 95993.37936287353
27077, 95986.26173194815
36776, 95941.55903569481
34135, 95939.4522743825
8986, 95936.81895285027
13429, 95822.49677873324
47144, 95805.68707388519
46207, 95797.19691315109
41686, 95756.77988312766
29864, 95745.93782672017
36269, 95741.8289792296
14725, 95724.5232378744
28565, 95696.39291359566
14793, 95628.40682856807
51041, 95614.28064701146
51775, 95592.0534437994
40026, 95587.34783250773
30785, 95549.71961356426
32863, 95547.97828388769
34562, 95536.13892507995
45915, 95486.46303161433
11656, 95394.03477968168
32305, 95386.7454327297
5105, 95385.44388085553
30701, 95384.40266492982
50886, 95369.65454767046
36310, 95366.70547147846
7328, 95272.60436523151
27079, 95268.5360417861
8987, 95237.38593458933
21700, 95220.34852571263
15644, 95180.15748746227
14608, 95166.94075663353
28680, 95164.26330410696
36779, 95154.07308863978
16448, 95140.77727602253
47054, 95132.40454787939
38207, 95128.52079294331
23960, 95107.81278769502
18958, 95092.5464092356
2733, 95087.71738913585
6736, 95058.49503891359
36781, 95054.53114815919
5935, 95053.58331021754
8922, 95032.82178536375
18173, 94972.31193946848
35752, 94971.6237929017
13453, 94946.51326619498
10148, 94909.90322335385
37604, 94875.72497534406
22682, 94827.93391374494
45061, 94790.64402342429
38206, 94786.8738056454
40799, 94767.85591630304
32198, 94709.73592485912
36777, 94697.59024066887
26565, 94654.33586539025
39438, 94637.16475510741
36666, 94593.62421132588
33260, 94583.98241415671
42774, 94581.33766292337
36800, 94557.96790402228
48959, 94545.17913141954
52104, 94523.02011837733
36799, 94498.99785150899
8535, 94465.19995711761
23970, 94421.13727577169
8271, 94411.87063314846
31921, 94371.33983189889
37247, 94345.69680741467
48905, 94342.64095262517
8786, 94336.36009496829
47259, 94299.03171761084
41046, 94297.50527659047
31922, 94278.8527675154
48503, 94251.90445158536
5234, 94228.01977341983
47241, 94212.018731424
1975, 94175.97281174613
16535, 94143.5043445627
4945, 94114.60595899288
16536, 94110.2980706319
5751, 94109.87574986268
34260, 94108.35542647695
4451, 94106.91961060419
14545, 94106.4973201561
27199, 94077.87486441118
36939, 94075.93355858482
11276, 94071.29163037013
36938, 94071.20723591547
34098, 94063.52797435844
22782, 94057.0311168519
7145, 94038.38927546811
42175, 94012.92684916794
9606, 93982.00265299538
2267, 93981.66571661092
47680, 93971.13767185346
47645, 93969.03234594587
25855, 93961.70654709259
2266, 93954.045152018
36775, 93951.43551151661
3823, 93948.82601598045
45062, 93946.89003231682
48935, 93929.04906978014
31648, 93892.21042150383
27260, 93889.85642205738
51700, 93863.63412575294
46177, 93830.1211783887
45304, 93816.18549654109
8597, 93814.59071262607
36774, 93804.68747903302
42345, 93796.54825095758
25998, 93778.42885787315
36771, 93772.39061574975
49826, 93733.66372390218
36778, 93730.14468346804
47444, 93725.11794118225
44472, 93714.98231743884
22777, 93703.4253559087
36773, 93686.68119442085
22360, 93681.2406303214
3848, 93677.47445608913
20974, 93672.87176546048
25999, 93663.4167474308
53231, 93657.978884939
47260, 93629.9629882625
41555, 93614.1643990201
53270, 93603.21718210912
31881, 93584.75477841165
10070, 93583.66898147114
13549, 93582.7502498929
36772, 93547.35106663908
41047, 93530.66263254792
46692, 93510.47758675735
42346, 93427.9097989285
46642, 93408.60116393736
15275, 93375.74490366566
34379, 93373.74931878167
37531, 93372.58526698973
6015, 93366.43290391745
4946, 93355.29420144051
46883, 93331.28022365841
25442, 93316.91098470017
17203, 93304.12359208633
39637, 93281.13171123998
43879, 93271.09188204486
10147, 93260.39064244059
14789, 93250.1064939523
37602, 93245.29694495948
48806, 93237.00578409883
6891, 93202.94459071007
36780, 93186.87568874196
15074, 93176.69054340688
39004, 93146.89315222307
47445, 93141.68056806533
16754, 93122.90355439945
4947, 93118.60327778592
43454, 93104.96079841595
52496, 93087.02495545728
30844, 93060.50580066172
5233, 93043.24755518524
1704, 93028.71925994076
10455, 93000.33614280127
27231, 92972.21764118606
52964, 92829.66084439211
22381, 92829.16775852178
150, 92812.73455977114
22226, 92799.34580539302
15047, 92797.62115473114
151, 92773.7290212528
24459, 92767.57324877956
21472, 92762.56715620402
32795, 92754.77185837545
44656, 92754.52571241547
35110, 92704.99492082409
21651, 92673.2869278712
12075, 92671.97647000597
19692, 92662.72241639087
14138, 92658.3826562442
24787, 92610.99928725169
