9717, 100000.0
29108, 99995.32721420909
4367, 99987.889802928
7435, 99970.4448338523
40845, 99949.7666101422
19057, 99791.20073850604
42384, 99782.55925379285
22584, 99705.51682890025
40655, 99703.24152298618
35020, 99701.62991079324
33956, 99694.80483672534
41499, 99692.71958380238
49029, 99666.56654791822
41255, 99616.38359360602
35024, 99600.48709039479
11832, 99557.9321554985
6973, 99528.3542705817
3615, 99523.91438051921
39808, 99521.36398451432
32845, 99451.13779599626
52128, 99440.19748141026
35998, 99434.63393448126
41249, 99335.44336774376
48008, 99299.13246216538
2731, 99293.58468840078
35216, 99282.77301257112
39027, 99281.64497336112
4315, 99268.29845546505
42141, 99237.20183677255
51521, 99234.8539408571
34876, 99207.25101825527
42791, 99200.77500605473
39047, 99196.08277187785
46862, 99184.82322071446
21444, 99182.47780261232
54218, 99169.90825202179
35474, 99146.09112836809
20675, 99131.00037059166
36301, 99092.12300707912
53082, 99082.66590064671
49727, 99057.20623188569
28902, 99047.94290869075
28843, 99047.47511004478
31016, 99045.51040398383
3939, 99039.52320908244
48834, 99002.58700455086
34875, 98943.26625934751
42383, 98907.70792223031
35475, 98903.69638152837
30466, 98874.13296923385
23910, 98828.93607074828
3058, 98810.58954125432
35995, 98736.71364756043
47983, 98719.60955623174
2925, 98674.46092925126
42761, 98652.18053969229
7434, 98626.47776150583
41500, 98618.8715658714
47982, 98610.7101243336
35215, 98600.69565577169
49729, 98556.21150500452
36308, 98553.80309277672
40474, 98545.09673823864
7605, 98537.13269739124
4265, 98508.158157782
21345, 98468.93546690707
35520, 98467.91831276628
35214, 98419.48911926338
35021, 98390.30674719981
20203, 98381.90617194992
26259, 98366.86257311313
53084, 98362.98705379882
48936, 98350.34760130712
2729, 98336.42028856388
53080, 98311.52697628412
3578, 98304.61440384002
48323, 98250.63762244131
35999, 98213.4594670538
19058, 98194.32920856518
2920, 98192.58210449331
44285, 98177.50442164674
48349, 98173.45997743624
32420, 98133.952260848
18310, 98098.69781897074
53081, 98097.87184678194
3940, 98047.33047269695
40475, 98023.13309146387
7607, 98003.4357130974
3067, 97974.04179735933
25693, 97957.01787574327
53085, 97955.64523662724
53040, 97939.81691205109
26588, 97899.30873252692
41087, 97880.48338346019
37683, 97839.56780159182
12295, 97838.10716345104
38886, 97828.06645668822
38700, 97789.29217248091
32629, 97753.19131481332
28903, 97745.99256494487
6883, 97741.52805029806
25695, 97738.06605439939
36264, 97719.94013281867
53077, 97712.29100776609
7436, 97689.98789794023
49726, 97687.16659741644
20695, 97651.86861490608
43473, 97612.87037373199
31411, 97607.78199250657
44286, 97586.25310838781
14282, 97561.4657815284
30496, 97555.83817975954
49728, 97553.65992756339
10901, 97543.31455787754
40476, 97513.65185174164
23851, 97502.40832555355
35996, 97494.15867755993
42762, 97488.26692649258
47365, 97484.55095743622
36180, 97482.91964587026
35011, 97478.47912986892
27187, 97453.02193997848
43278, 97442.51679913614
1547, 97426.85385637434
46711, 97406.5809934844
