17313, 100000.0
16866, 99928.14462561825
42544, 99884.26267704714
14773, 99729.31896041741
2847, 99722.96429159031
49618, 99713.48121747184
6873, 99682.76844187685
11146, 99649.04411324482
47029, 99633.13718540873
48255, 99620.16922325651
36058, 99578.25942031325
47030, 99575.800798258
27282, 99573.62596456443
35578, 99564.83304040511
47032, 99550.55966429635
27493, 99550.55966429635
34106, 99510.69152308177
1381, 99504.27026001138
34578, 99482.8405723952
34115, 99478.40474198206
47033, 99472.36509830781
31773, 99375.35954024339
35228, 99357.56275607472
34595, 99350.50230664061
25472, 99310.79421093655
34393, 99290.0118741679
44071, 99282.11498658344
34059, 99250.53999360149
21126, 99237.4835917485
53204, 99222.74056340428
24349, 99220.11169378266
24453, 99219.54838270137
17511, 99177.41207805363
34105, 99161.3740302087
25633, 99138.02965510786
47031, 99129.8757775719
27876, 99094.27685794208
25632, 99076.11252945612
4263, 99057.29980964617
34483, 99054.4925537392
43549, 99033.91087121802
34497, 99020.81788950323
23933, 99010.81344447675
52292, 99000.62407886997
1081, 98980.06477367444
25357, 98949.61531819645
34619, 98926.93051559036
25356, 98871.80222169629
35994, 98827.53888725524
19993, 98749.63860346017
18504, 98728.1608610995
46658, 98703.99795169926
33977, 98657.93534304317
38732, 98654.8722189763
34596, 98643.08560677328
3696, 98499.08975965521
47568, 98488.91293403365
51999, 98472.72686293421
33839, 98455.25188070173
49185, 98450.07529922522
52447, 98437.69068866655
31553, 98429.92879014589
17575, 98429.0048361419
38488, 98384.21387937854
26814, 98369.26185716336
34199, 98359.01957657565
35529, 98356.34401683146
25231, 98353.76085588303
50297, 98293.46416930936
47028, 98275.68431845575
34317, 98263.98813233236
32815, 98256.5298140336
20692, 98253.95189325437
25013, 98225.87973002721
48814, 98204.35327029106
10161, 98192.94991071036
34701, 98173.18423201084
11145, 98103.47037508643
48812, 98100.80869998017
34488, 98091.99866787904
12858, 98068.69642152361
24106, 98052.55647548818
30182, 98050.63104122503
25888, 98043.48009024769
17105, 98040.08833720727
52655, 98035.78023252009
53369, 98028.99802647386
43145, 98001.9701781572
25887, 97988.8739058235
27177, 97987.50037379265
16273, 97985.48592979944
24782, 97983.74624936808
5766, 97971.75329164969
47352, 97970.19716883382
39606, 97968.45803124299
33835, 97944.93997162278
28030, 97936.61527196105
3153, 97902.69075169065
34319, 97899.5829415922
40685, 97879.021523423
24108, 97867.69358852068
24105, 97824.7808547876
1001, 97806.98767917157
34516, 97800.05465586856
34042, 97799.68978713204
16304, 97754.28488857191
40683, 97676.15598361657
21775, 97667.24011545975
15331, 97657.50730166299
4975, 97581.80317357507
39462, 97554.20448149303
50501, 97552.84310806787
47433, 97417.98344060767
31774, 97417.34990128905
53902, 97410.01954562007
33778, 97401.51409595467
6565, 97389.12051506148
32373, 97386.85925298501
49616, 97372.84177154653
5557, 97326.38685850223
40181, 97317.35408791431
31590, 97273.38844937882
34003, 97240.8235334485
35477, 97234.0607045226
14767, 97215.40017670875
4747, 97204.31542901216
29688, 97080.57242370909
31678, 97004.77264043858
10971, 97001.00370492
27815, 96979.56224092102
17447, 96910.99529666848
40180, 96895.32367253325
34373, 96892.72715008183
31880, 96887.1764309111
43119, 96863.72718648126
29889, 96830.09466221814
34215, 96811.05255577427
22414, 96737.01156423989
34706, 96708.550685073
33815, 96682.78083228758
19912, 96660.85606642337
34525, 96623.0903694448
445, 96614.36570378717
16358, 96578.77115759942
33972, 96565.8746106794
47036, 96530.67123769403
40954, 96530.22691474564
23652, 96523.65141332232
20727, 96516.1884161355
35282, 96510.05896028878
38216, 96491.94164340047
18495, 96468.59454939046
15972, 96468.3282979013
16271, 96463.44728105029
15778, 96432.39783367008
458, 96429.02795365489
10460, 96352.73664207713
38146, 96299.46641931543
51048, 96287.17485346769
43609, 96277.8919378504
31589, 96275.32840040288
32818, 96273.56052308057
24107, 96260.65698529985
39293, 96227.26526057483
31150, 96220.28949334077
41292, 96213.84443023235
20757, 96193.8084482958
52909, 96136.83538826015
34044, 96126.96456990312
32820, 96121.14878677044
21890, 96107.49327479619
9500, 96097.54041119618
53115, 96083.71551751785
16272, 96067.16610032223
14625, 96052.91000444276
27293, 96052.82201699054
18315, 96037.60261357215
36137, 96018.34334806392
25631, 96005.77183137536
47426, 95970.79990005483
20731, 95965.35430476606
32167, 95959.03116314781
43313, 95921.98727536351
52781, 95918.30200778085
3083, 95900.31845560919
40898, 95865.4232949351
50739, 95860.86600381038
32202, 95850.26321490567
4387, 95827.83859685679
35597, 95801.39804171832
8639, 95800.6103020447
27226, 95792.47108391579
19868, 95783.89576982839
28762, 95760.62765468763
40481, 95716.22219889457
52477, 95709.58240422205
32233, 95698.57635298488
39671, 95694.12224231992
25611, 95680.15125219223
24443, 95668.36640198968
41076, 95654.05389626324
41075, 95640.53076875367
459, 95618.29136069055
23144, 95608.61390778837
48853, 95594.84217282222
18997, 95585.25659841423
51750, 95579.68042148632
39936, 95577.76376092434
33849, 95568.44291691844
33822, 95539.27258745515
39570, 95538.05391654852
22449, 95492.81100988282
32822, 95491.50656189013
40038, 95468.38026893092
52293, 95456.5606266813
53058, 95446.13396079573
25424, 95438.92351604823
54356, 95436.05701538424
9290, 95424.6795746834
47035, 95417.90650905881
53392, 95401.06484800624
31161, 95400.89125359604
44919, 95388.91476478807
53727, 95380.49830765327
53999, 95379.7174745536
36966, 95377.7220702697
