29190, 100000.0
21640, 99953.4823423547
8138, 99935.66839583665
46597, 99916.24224001981
540, 99908.34062225475
2037, 99899.20296026996
33726, 99889.68633958699
37632, 99882.0743484084
47747, 99871.03902164906
32640, 99870.94390012296
1686, 99870.18293443715
8117, 99866.75873235078
25149, 99858.86493888909
3008, 99841.56002437537
17288, 99817.70429256414
16792, 99816.94413797634
22155, 99810.57829779376
13515, 99809.5332374495
48428, 99800.50862685977
15466, 99795.75948728589
26947, 99784.93313894841
13512, 99784.93313894841
3194, 99755.41004255351
24335, 99740.89222866927
7358, 99722.49009504571
51427, 99706.37009539169
9247, 99699.63916766105
34283, 99676.23020165744
53232, 99628.30930138871
24149, 99619.60136046665
13672, 99618.65493687
12353, 99598.78419452888
53721, 99593.10829549987
42540, 99589.8922398646
36148, 99589.51389403341
51431, 99563.22589956474
50870, 99550.84320145978
30409, 99539.31399268484
8395, 99533.6448695715
8112, 99532.13321246696
29186, 99528.3542705817
46241, 99524.85900480457
22511, 99515.79135181716
50915, 99512.39140791525
25651, 99507.85851074531
19514, 99496.05602877728
2074, 99493.60146425749
22487, 99476.80039009915
38684, 99471.13838529775
24266, 99454.81654595741
33846, 99449.06272376787
16824, 99446.13890532768
33725, 99443.59249385695
35991, 99438.97156166192
8858, 99434.35105889672
6858, 99433.87960316573
16793, 99433.40815190542
28049, 99419.83227378532
16009, 99396.55450252241
27716, 99385.34359624704
2038, 99375.07700181013
27913, 99369.89741524319
24429, 99362.64690107666
36804, 99355.11501996433
50784, 99347.77253519792
14101, 99341.65462684447
11657, 99336.9490562016
43970, 99328.8565173858
7003, 99317.75494682125
36948, 99310.22986970798
27081, 99306.84395702224
36482, 99275.81717910484
36344, 99269.05027657941
41674, 99268.29845546505
39252, 99257.49228526533
5033, 99255.14342914207
4184, 99244.99764801198
13835, 99242.27367113958
29883, 99240.95870133903
25512, 99220.11169378266
10879, 99214.6666212498
7849, 99207.62646518146
21244, 99201.80735714697
29838, 99198.61652320095
16131, 99195.98893172196
48346, 99190.54650644715
16791, 99176.38023463894
15467, 99173.00344266636
3951, 99167.09460999467
18795, 99166.06298125391
14103, 99144.68496305864
13279, 99136.3425359101
26918, 99133.99941006073
33890, 99127.15811644636
10399, 99116.28896188292
22058, 99111.51103616718
43606, 99108.888057134
48631, 99072.92977622573
33844, 99068.62402379364
2040, 99061.60457775985
16461, 99059.3585651085
6766, 99054.77327216975
40439, 99053.55683712846
24173, 99036.71696063847
35362, 99035.87511711547
12354, 99035.40743245349
27112, 99024.0908103616
13522, 99019.13475730503
32203, 99018.94774614836
37043, 99017.91919741336
4826, 99010.43948573069
27344, 99006.41960760986
27044, 99006.04568205359
7897, 98994.17501392521
41619, 98989.12850566987
36009, 98988.75471071135
34419, 98988.47436634504
2036, 98982.3071920042
30351, 98976.32763556698
1119, 98972.96445254503
35823, 98972.7776157454
52045, 98961.6620956645
4827, 98950.73582493076
36345, 98950.45569586806
40908, 98938.69170730234
8394, 98933.27747805888
51818, 98932.99744783633
41311, 98923.66401411341
35159, 98918.43806041464
48535, 98908.36099453944
46852, 98891.85024228398
27043, 98881.21911659311
35341, 98878.79479398679
20100, 98877.11648643449
