10116, 100000.0
52910, 99991.98977743025
15381, 99991.03626498327
5380, 99989.1292946438
40812, 99978.2609524754
51474, 99972.92298304827
11717, 99969.01518827802
51473, 99965.58420572447
19469, 99949.2902541969
20369, 99945.28904351141
46841, 99930.71591332532
20368, 99905.77048586795
53059, 99903.58121472425
18411, 99896.44295359559
22748, 99891.30403718336
23713, 99882.55006386875
47718, 99876.55638020636
24593, 99876.46124817002
49649, 99874.74890250512
5381, 99868.28057095563
18410, 99866.47339277585
23703, 99864.7613895672
14118, 99835.38115118942
40917, 99829.39312698026
38317, 99821.60026655243
19112, 99815.80392780276
52841, 99805.92319736535
42511, 99800.88857755257
22302, 99776.38768095945
14119, 99771.64083670797
24015, 99757.59282444317
49646, 99742.31535692034
7551, 99732.25945437995
49647, 99721.6365526299
14122, 99718.22252907405
54141, 99714.80873927205
765, 99681.25225181547
49142, 99676.89346229711
24659, 99629.91854407391
53063, 99589.8922398646
41209, 99589.70306658967
21274, 99581.09644278609
52770, 99567.57475335429
8970, 99567.38566485493
39116, 99562.28054683597
17543, 99554.62385131215
24660, 99548.85847523279
22467, 99544.22775511521
8599, 99527.9763921754
19945, 99499.17161200698
35304, 99492.18542443127
2497, 99486.04971759775
15000, 99468.96812101228
30618, 99464.43917884468
33246, 99457.26919713401
41444, 99447.64795144157
1069, 99446.13890532768
24628, 99381.48160083102
49140, 99357.37446439976
47176, 99356.15058590772
46945, 99347.11364732389
5391, 99333.27902055107
46431, 99309.57147971429
7709, 99279.67096642252
767, 99211.7565689318
52916, 99206.50013292802
48161, 99152.84127712085
49368, 99110.85527839293
16872, 99095.11969463716
42327, 99070.58964695256
36701, 99067.78163774525
19111, 99057.29980964617
12530, 99037.09111790935
24594, 99022.22054337869
3108, 99007.54140122577
7325, 98995.20306943134
40986, 98990.7171657382
15450, 98982.58750143956
24591, 98954.28426368155
9498, 98951.01595557954
49369, 98937.38477012525
2498, 98890.35801656447
29482, 98877.8623938684
18412, 98851.29638061732
33247, 98820.0879091053
18954, 98804.91001725309
21091, 98783.50128922674
5716, 98764.24136475979
24661, 98756.89293871111
47339, 98749.73160101408
16808, 98737.92231296476
10955, 98721.0036896478
27104, 98715.05566146532
49650, 98688.2055201155
30090, 98657.93534304317
45732, 98651.06678433061
49648, 98648.18969937298
39334, 98632.87900593542
24018, 98613.12131873381
11872, 98586.41928298974
31835, 98523.70786854686
43009, 98506.95511095203
32827, 98494.09360064926
19468, 98490.11554020988
5363, 98461.63091724658
24014, 98445.26896095897
11058, 98443.51291596059
6979, 98421.98335254386
35820, 98407.11220225442
33235, 98386.33706583196
46750, 98373.78390295616
46749, 98350.2553544714
35821, 98348.31821089378
7710, 98307.1028179327
10565, 98300.28302054829
49139, 98294.5698647036
15449, 98276.42117930656
47585, 98269.78982941563
16007, 98252.84711147258
42850, 98200.58251154254
46565, 98176.9528869048
21956, 98176.9528869048
15445, 98172.44891844927
38841, 98147.91414528583
47133, 98143.78027869502
36251, 98143.41284073934
50438, 98137.71790422602
22958, 98099.15669841912
49370, 98071.53980330998
32890, 98061.63454137882
42849, 98048.52231903248
12296, 98045.77194813162
30350, 98017.17723511574
24599, 98008.38221713755
42851, 97988.96547599469
24598, 97984.93655035789
