21216, 100000.0
29709, 99996.5668903274
10581, 99980.35816785567
8153, 99973.49488107972
12465, 99963.01112335599
25289, 99943.38381768444
50666, 99935.00168690637
20568, 99930.23973895177
20121, 99914.43332564694
15993, 99909.29255817852
16424, 99895.58643080886
2002, 99892.92178717729
21128, 99889.87665423175
26035, 99886.45110157673
52197, 99880.55208938589
45819, 99856.39244098567
33620, 99847.26427850463
48051, 99780.7551766139
20871, 99778.47643552598
19565, 99776.57756412453
52127, 99765.37569383526
47218, 99742.78974202878
33947, 99701.62991079324
21647, 99696.51101763887
30053, 99695.7527078009
27447, 99693.28828049386
20593, 99683.81084929965
7825, 99656.14706033298
15337, 99655.95763526947
35544, 99654.0634242399
16681, 99650.84343074364
25139, 99638.53360953268
29749, 99631.1491764992
9591, 99613.16603460985
45277, 99611.84121778881
30806, 99597.45976022354
33724, 99587.43304334611
21313, 99585.73059382413
3704, 99551.69382264088
24355, 99549.80357308999
20084, 99543.75525687737
19413, 99539.59746579257
47064, 99504.08141187813
46866, 99500.68226805258
16937, 99500.68226805258
29786, 99485.76654939867
17063, 99460.85405877109
895, 99405.97738808277
43822, 99391.65530799227
20285, 99390.90162862251
47065, 99387.13340321997
11941, 99372.25170583776
53346, 99370.36826443774
36909, 99369.61490786825
14871, 99350.9729720511
42618, 99344.94879155653
31152, 99329.89153602047
34641, 99323.86991173746
46232, 99255.61319147324
19986, 99241.52225555798
38706, 99241.14655203417
40005, 99238.32886627599
32834, 99211.85043892267
32886, 99205.46768416253
50837, 99200.2119145152
25140, 99188.95142600388
42025, 99188.76377285385
11529, 99167.18839549
29445, 99166.81325457308
35920, 99163.43711403772
52370, 99135.87390187915
34160, 99133.43707633809
54396, 99128.75121006777
46732, 99101.76924240132
466, 99081.35515705406
20991, 99005.20435987884
2296, 98999.2220367531
20592, 98998.84816556204
20286, 98983.89563313006
896, 98978.47645549642
18845, 98975.11312644299
41888, 98973.43154763029
17527, 98969.88173555202
20076, 98964.65089764862
23809, 98951.20271022657
52856, 98939.8119666507
4239, 98929.73054570156
8277, 98903.6030937559
46260, 98894.27520513062
47385, 98893.34251303865
27189, 98891.66371160622
23994, 98874.13296923385
33581, 98862.20070070637
21756, 98842.25787051613
35959, 98815.99035000094
20287, 98812.4518224087
25893, 98799.23114611993
30345, 98796.99701510539
20941, 98779.68592503274
26611, 98778.38318524715
1495, 98683.56164899243
6390, 98669.44696419363
33439, 98654.59376258378
3163, 98636.40468378435
4561, 98626.57052723062
42292, 98599.11948952208
21781, 98596.3381425928
54084, 98595.59647657948
33571, 98569.83051166114
20024, 98556.48940629775
48840, 98527.41090422533
42161, 98517.78359039115
19844, 98496.49909541961
52229, 98490.20804959377
2529, 98477.62836851724
27160, 98471.15478524796
31200, 98463.9423663814
9081, 98426.60263690959
15495, 98425.3091935811
31927, 98376.18352466122
32773, 98368.2467611659
21051, 98358.09695332432
37691, 98345.73547149071
19369, 98336.88139471636
7190, 98335.59030838657
16249, 98319.1780231073
21476, 98293.00347023677
19724, 98277.15805120727
39886, 98252.29472989839
21683, 98239.77574660566
22772, 98239.22351199678
2665, 98227.62801921506
23369, 98190.09948459787
13375, 98176.49327935344
15991, 98174.65489217956
21681, 98170.97832437047
29518, 98161.60432272934
42291, 98152.96712184125
19976, 98147.08734410862
32090, 98144.69888562127
1723, 98137.16681641211
48794, 98131.65627866061
22860, 98106.49935348901
15464, 98071.08118219228
34683, 98060.80919320085
21556, 98060.44237624799
18404, 98055.12383880663
42326, 98029.08967165207
20738, 98005.08449229848
12767, 97990.79691535929
41198, 97977.6120797593
53075, 97970.83791930068
15310, 97964.97994129067
26823, 97928.74927387616
40202, 97885.05197753615
21983, 97877.19425978094
13691, 97870.79937426964
39442, 97867.14552914428
35075, 97866.96284404954
40513, 97861.66527296619
15723, 97859.65599947737
21365, 97856.55092091412
13714, 97823.13813659729
27190, 97800.32830920759
28528, 97799.5985703733
21425, 97781.35863807946
40131, 97771.51190329668
35758, 97766.4069696755
5553, 97760.39112509998
33539, 97757.11006736687
42173, 97747.45045397767
3796, 97741.61915876526
15626, 97719.57586161264
27100, 97710.28786337019
1389, 97659.69019394545
33509, 97654.7788235338
47618, 97654.05125511518
42188, 97650.04982259432
9208, 97635.68374476707
23718, 97604.42031737522
52702, 97602.42159328477
33466, 97589.7043576671
43406, 97568.27423211843
32934, 97558.10729590573
47099, 97553.38765287839
20378, 97553.02462232923
7117, 97525.98644314977
13875, 97521.99549859564
8686, 97510.75004835663
