26523, 100000.0
44853, 99993.8968568813
30807, 99987.60377074222
12280, 99983.40882002383
17205, 99981.12081344503
44495, 99975.01997448604
16863, 99970.63545635171
34261, 99968.53864883985
43432, 99965.2983011421
20086, 99960.15229829722
54455, 99916.14703236724
47422, 99912.14847479461
3503, 99902.24866187373
37167, 99900.53543187058
31516, 99899.9643682607
53112, 99899.39331117953
44463, 99894.06375989817
14388, 99891.97016318793
38369, 99891.01855732957
26301, 99887.59292635621
14930, 99875.79532898997
44505, 99864.95160924729
52463, 99860.57673993372
42053, 99841.17976394057
52491, 99827.68239485293
13873, 99815.13881723111
31515, 99813.6185977798
31670, 99804.11827525095
11917, 99797.65908887582
44970, 99793.67000906024
37969, 99792.53033054296
40573, 99788.16180403158
45385, 99787.7819502363
39147, 99774.86864165672
21201, 99771.45097233243
50052, 99771.26110867952
32560, 99755.69474781762
51545, 99755.31514115995
31706, 99754.93553739136
38470, 99753.41715120703
52646, 99748.48271532124
19355, 99744.30780469986
21309, 99731.78516943188
50866, 99729.31896041741
39697, 99726.47348618862
30233, 99725.14565378243
19990, 99720.02434570907
37418, 99715.09321282803
46427, 99700.3027398719
31013, 99689.11798875501
49759, 99683.81084929965
37233, 99681.53653393869
14916, 99675.6616995631
11065, 99665.05085067959
39569, 99663.53519954073
31082, 99662.77739125806
37126, 99656.9047677882
8537, 99656.71533984422
38174, 99646.86607899709
39439, 99642.13155038952
31084, 99640.04850032878
32596, 99637.2081178722
41354, 99637.01876479956
30317, 99634.36789734935
42005, 99631.1491764992
47002, 99628.30930138871
52878, 99617.70853125594
36449, 99617.14069651892
31603, 99607.48849633517
12726, 99605.78536105312
42833, 99603.51460460699
30462, 99602.56848664462
24876, 99593.86504465964
45774, 99591.59483168008
53073, 99588.56804203217
43922, 99588.00053945527
40875, 99586.1089109099
30754, 99558.31026140589
24763, 99538.27460510329
53149, 99537.70767557141
31424, 99528.63768126947
42954, 99524.67007851297
28742, 99512.5802875928
20132, 99496.90571394411
21780, 99494.26229663746
13770, 99485.3889943074
36716, 99482.36865673907
53649, 99481.04731672053
39696, 99465.76007770761
12422, 99459.72196928307
40430, 99456.70318997177
30891, 99450.66618106772
54327, 99448.59112851981
38221, 99438.21716453295
53282, 99435.76545291439
45843, 99434.44535057941
18889, 99418.79537994474
39523, 99416.53314118306
52457, 99411.25498442339
33566, 99409.74704257291
9310, 99394.29327580225
38129, 99377.90245844153
37033, 99372.25170583776
25362, 99372.25170583776
39664, 99370.9332893612
52934, 99368.4848944316
40122, 99365.84829635694
18334, 99364.71836858464
47302, 99362.0819703821
30374, 99358.6925211116
14068, 99357.37446439976
12189, 99357.37446439976
29894, 99356.62130483643
53799, 99350.78470535176
43894, 99346.83126948185
17968, 99339.67823287664
13391, 99338.17246168392
31426, 99337.04316324578
8538, 99321.42383541403
54399, 99316.72018109662
52219, 99309.94770149887
