1263, 100000.0
40272, 99999.2370663676
31351, 99983.59949196565
41954, 99981.69280527247
19861, 99973.68551521092
54383, 99945.28904351141
34171, 99909.29255817852
16336, 99905.67529817086
53295, 99903.77158231912
16123, 99874.84403127947
10221, 99867.80499140923
33328, 99858.29435158237
48012, 99855.06114667394
21290, 99847.26427850463
49860, 99845.36278804037
30578, 99836.61686464335
17582, 99832.244477492
21209, 99831.48410142944
31030, 99808.86821044296
15287, 99800.31865259825
19747, 99784.55330973316
45205, 99782.84411404777
15249, 99780.94507640279
15776, 99779.04611104027
28349, 99763.0976551425
30348, 99755.69474781762
16911, 99755.31514115995
54210, 99745.06685336397
23160, 99744.49756578285
16119, 99740.70248130414
30377, 99727.23226343961
19999, 99713.95532834277
41971, 99712.81746982683
31228, 99705.04279827095
26339, 99700.8715230831
14812, 99690.63441810939
44530, 99681.72605625502
53944, 99679.26232235372
30587, 99674.33521989502
31029, 99673.57724736456
16439, 99667.32441382563
32604, 99649.89641343395
45711, 99645.16159686785
41446, 99600.10866405898
23741, 99581.19101298593
52599, 99579.11051008159
13199, 99573.62596456443
13963, 99565.87298271467
22109, 99562.09147844449
15871, 99556.23071445526
14905, 99546.96833335233
19740, 99541.10934963595
51396, 99532.0387354225
13768, 99529.20450748717
21211, 99528.63768126947
8204, 99520.32497176429
54548, 99516.16913770293
32597, 99501.81529019022
19312, 99497.84982559485
37139, 99495.01754439234
31111, 99485.2002178364
38891, 99472.36509830781
53076, 99459.34461184737
4016, 99456.70318997177
50516, 99451.04347265272
13598, 99432.74812765158
53384, 99428.97672857335
16394, 99412.57447107052
12272, 99409.1815761731
42076, 99402.20801947518
21657, 99390.90162862251
54544, 99386.75659639486
16647, 99377.52572160766
52596, 99376.58389201955
51503, 99361.70535348788
8150, 99350.78470535176
14933, 99340.61936305347
30573, 99326.12793528404
47510, 99318.60158936132
52600, 99316.53204419052
18476, 99308.81904469662
32728, 99303.74040654287
26386, 99286.81536358024
15044, 99286.62733995511
16442, 99282.67900832456
13910, 99264.06967387703
4710, 99263.31792820236
51092, 99260.68690800521
9655, 99231.3792587854
50437, 99227.24752115464
41822, 99221.4261111805
18458, 99214.6666212498
30599, 99199.64882936816
29514, 99196.08277187785
9060, 99191.9539729718
53535, 99179.56963821234
21782, 99175.06701043603
17941, 99149.74734485158
20225, 99149.5598400106
14869, 99143.37257808926
54373, 99139.62309818885
4070, 99136.43626324796
43661, 99134.56175016309
1896, 99128.00151257326
40467, 99119.3808063583
46399, 99109.82481942241
39107, 99108.888057134
2814, 99104.01717867485
51645, 99102.89319779069
12020, 99097.46098290752
6136, 99037.37173771781
20524, 99027.64451227344
30760, 99013.9922078756
16395, 99009.69157671303
41615, 99003.52175842437
13320, 99002.58700455086
13605, 99002.40005589431
13602, 98984.64315247722
13606, 98982.96124982301
15045, 98972.49736186858
14992, 98972.12369250169
38518, 98968.01351568177
30991, 98952.51001249439
30221, 98947.28101067062
19099, 98933.83754325977
26388, 98930.4772471677
16396, 98926.93051559036
41973, 98918.34474483087
51651, 98917.59822649875
11216, 98913.86580384684
30850, 98909.9470631959
33174, 98894.64828689347
24820, 98893.71558776428
29464, 98889.23887682792
11104, 98887.18718643198
30627, 98887.0006733448
25108, 98883.64355808204
30201, 98881.59209985327
11037, 98880.65964697872
44859, 98866.11565884281
27024, 98853.62616145771
29811, 98853.25338914343
12021, 98846.54396820549
52647, 98840.39446571613
53062, 98823.81325773569
41250, 98804.44451145049
4396, 98803.3273154203
1809, 98791.22597761836
30988, 98772.6143220743
18671, 98771.12569257231
37235, 98769.63710794074
30759, 98759.77636793803
13611, 98759.5903351649
16803, 98753.82366680229
33868, 98749.73160101408
19984, 98732.0652102271
24406, 98731.13557528256
18180, 98731.13557528256
30441, 98728.71860635471
33867, 98714.77686523044
15245, 98707.71455251981
40518, 98697.8661721934
41744, 98690.6205058316
40620, 98669.63265751651
30717, 98657.56404514679
12268, 98655.89323919757
18611, 98654.22248983892
38673, 98654.03685451443
33586, 98651.99491205227
50913, 98639.7450321532
52153, 98634.36347115118
16967, 98622.30348449621
14490, 98593.92776884526
43151, 98590.77591945571
10329, 98587.99504322138
