18777, 100000.0
39128, 99986.07829338948
26240, 99983.40882002383
52624, 99964.1546991664
28036, 99961.29580869834
46566, 99959.96171577394
15846, 99955.769084115
39038, 99953.67290017178
28207, 99938.62107089076
31721, 99931.57303863359
38999, 99927.00187355504
48589, 99926.43050732455
29170, 99923.57377417861
1156, 99911.76767647894
51454, 99911.38688106595
16340, 99904.53305995361
12829, 99868.56592085764
19758, 99867.04407355624
20707, 99862.47880992743
27422, 99851.06747671739
32222, 99844.60221213322
45859, 99837.56743427004
21588, 99831.29400922361
10870, 99830.91382698371
37547, 99824.07104178885
12259, 99821.22015814115
50182, 99818.74952402711
38440, 99817.98935351952
13167, 99816.6590829908
53848, 99810.1982733183
52012, 99802.02844698931
37377, 99795.18962091045
25228, 99788.7315901469
31969, 99786.83232840002
2431, 99785.31297105532
30161, 99777.71687829238
40867, 99773.34964860632
6353, 99763.4773210334
39463, 99757.21320333965
27421, 99753.79674341968
46545, 99751.70902199991
38353, 99751.51923347679
51417, 99735.3898481773
39340, 99734.63094678732
50001, 99723.0591314404
31653, 99712.43818942564
17882, 99703.90514315055
46038, 99677.17771955907
44190, 99671.49288234577
38816, 99668.46123429753
17758, 99667.8928208199
25229, 99645.16159686785
17630, 99644.02530784303
35221, 99638.53360953268
29952, 99622.06214598016
25991, 99619.97993494057
40391, 99619.22278887006
51751, 99612.21973328468
52265, 99598.21657551343
33607, 99594.0542337465
33406, 99590.83811701954
36467, 99589.8922398646
23367, 99561.90241077109
18623, 99549.04749336862
35997, 99546.40130478452
24610, 99544.1332551088
28487, 99514.46912380468
52070, 99513.1469309276
26325, 99502.19296997026
12074, 99498.98278322656
13787, 99496.33925555374
5673, 99491.99662216655
16515, 99482.36865673907
26116, 99470.10042099791
44626, 99461.23142766084
30087, 99454.06190839318
51486, 99453.1186275421
19322, 99437.65137419797
19698, 99430.4852538731
16288, 99429.353855607
51599, 99421.62332318172
41902, 99410.31251540582
25676, 99409.37006425826
17350, 99402.58494347215
27838, 99395.80074885066
49976, 99393.5395564251
26144, 99391.2784668786
23276, 99386.94499945025
10773, 99379.40943434137
15558, 99374.51192976338
44821, 99363.77678173772
12349, 99360.38721684105
39694, 99355.11501996433
1158, 99351.53777643024
33558, 99347.96079048148
46258, 99330.0797235442
32503, 99323.11726003626
12270, 99313.71007613026
31874, 99300.35493634253
20998, 99295.27716383623
15394, 99281.92698076049
37394, 99277.22706658713
32014, 99236.82616596002
52527, 99221.61388793738
27598, 99215.6053842209
38479, 99209.22214632134
29619, 99189.13907986393
11849, 99186.6996350648
34131, 99173.75382101026
834, 99156.31046110725
30259, 99153.68511034244
2368, 99153.12255326552
47355, 99135.87390187915
37786, 99135.87390187915
48963, 99132.12498912793
50051, 99131.75011344728
32982, 99113.00994366517
8049, 99110.76159941927
13063, 99098.02290855479
24613, 99084.91297034755
34639, 99073.49142370146
17779, 99061.88533650257
47398, 99055.89616180319
44974, 99044.10709023176
52427, 99042.42316621864
8532, 99022.22054337869
10519, 99007.26095043858
19247, 99004.4565299494
31316, 98992.11896696914
15104, 98988.0071292632
43977, 98982.77437527847
41010, 98982.77437527847
19124, 98968.20033449488
29188, 98951.20271022657
48158, 98946.34731849827
25230, 98928.42384525828
45425, 98915.3587391069
37275, 98912.18630554623
35908, 98874.50589903745
12261, 98868.72580319713
52475, 98848.03487192636
9746, 98806.67897930722
11937, 98799.97587891214
1157, 98779.87203352149
31357, 98779.49981724526
52239, 98776.70828458441
40398, 98775.77780875909
26091, 98774.47517205389
53098, 98762.19485776826
48964, 98757.73004598
20098, 98751.59158887659
36510, 98745.82585455799
53652, 98742.4783177799
30258, 98729.83411577059
39284, 98726.1158490772
53138, 98714.40513936692
690, 98680.03259922341
36173, 98654.59376258378
44988, 98648.09689297482
45049, 98642.71442064187
44558, 98642.52882862373
12176, 98636.40468378435
37140, 98628.61141732728
34190, 98628.42587837367
29263, 98620.26285544455
40701, 98617.29481847644
48962, 98578.54123734601
30478, 98568.1626759716
28579, 98566.12428677514
35429, 98564.82717390895
21645, 98561.49189758243
18507, 98557.4157552607
45523, 98553.33995007369
52088, 98552.9694390454
11712, 98515.37705589556
10518, 98512.60043141352
14292, 98510.1941501305
38802, 98509.45377953895
20640, 98491.5031992155
28407, 98476.3335837716
38122, 98464.68205302527
40699, 98448.22665204524
46035, 98440.46309196122
25605, 98437.87551069455
10166, 98429.74399795738
12177, 98429.0048361419
34999, 98397.04670729258
23819, 98378.95246440882
21122, 98372.86100270189
15488, 98338.17251494894
6066, 98335.9591867357
26303, 98335.59030838657
4316, 98329.5042151558
9675, 98328.95097130896
42065, 98323.05009095512
15452, 98317.33428846288
36715, 98314.93753680098
8539, 98290.97644562095
10403, 98288.94950460711
44055, 98288.58097885894
17763, 98284.34313137372
45048, 98284.15888542501
4709, 98274.94746865459
36929, 98271.44758298814
41644, 98267.39539521528
36182, 98254.32015936942
17058, 98243.08928464353
52278, 98235.72617031164
33564, 98234.80585862332
20254, 98221.18726149017
19116, 98178.8832856129
11936, 98169.69159069248
27557, 98161.60432272934
15761, 98150.57837717418
13378, 98144.51516286036
16578, 98141.75940398528
12062, 98125.04445018397
14492, 98100.99225914374
35043, 98096.03640282601
11833, 98089.06234214277
36415, 98082.0892730198
18713, 98074.19989038185
24241, 98047.42215215559
44329, 98002.33655778307
8169, 97993.1778888837
44207, 97980.54173659207
30885, 97967.17660094886
27690, 97924.7252983289
5729, 97923.26211648334
12516, 97910.6439877791
13402, 97908.99838464196
48925, 97904.06190710947
27907, 97897.48071134613
34540, 97887.97610156833
50482, 97886.33126030369
11867, 97873.9053571462
18153, 97856.18563050838
37564, 97832.26504697661
30376, 97824.96338243663
51531, 97819.12283549481
20404, 97807.44383358736
44971, 97807.26137131047
37516, 97790.29535471476
17756, 97789.74816185384
37156, 97754.37602082292
23661, 97749.63736907067
30477, 97738.15715641259
18941, 97737.61054688082
27609, 97734.87759092833
30476, 97730.14082931784
35144, 97729.77648205761
20403, 97703.73269227185
54313, 97702.09403692378
33622, 97701.36576330123
40717, 97695.53996515452
46034, 97680.9785089476
30863, 97671.697846069
10435, 97665.87558539394
29269, 97664.96591986557
12367, 97647.68549387429
32581, 97592.06587940971
14309, 97573.17690498168
39780, 97567.0032492063
21644, 97563.55360535634
15267, 97561.01191860736
35954, 97556.47352164044
33445, 97542.31643652628
31923, 97540.86466011542
32986, 97540.3202551027
37286, 97520.72572109885
2522, 97516.00969416508
30055, 97508.39246026949
34202, 97494.61191867763
19834, 97493.3428541676
32147, 97488.62947522657
45710, 97488.26692649258
52234, 97487.54183711417
36951, 97485.18537112341
16609, 97476.66679061466
35223, 97470.68654918358
1444, 97463.61993709242
41162, 97456.01088528441
31443, 97455.82973186487
36766, 97446.04844720266
13800, 97438.44213867687
24913, 97435.90696637149
36764, 97433.19085671808
52276, 97425.40551489103
52275, 97424.68136029746
44202, 97424.50032333113
52274, 97411.10545462654
17757, 97410.92446811081
52279, 97404.22843978746
49409, 97394.63843525978
53001, 97393.01013148265
52199, 97385.41210036332
36950, 97380.34740486485
35774, 97351.7779221985
33316, 97345.63225049389
23701, 97339.66807583126
19840, 97336.59590742509
16577, 97325.935180149
12182, 97303.35660649792
37124, 97299.56443390326
52638, 97296.67535793489
9459, 97291.25880289858
40749, 97276.09565670753
31308, 97270.50092764379
15298, 97267.4331236306
45522, 97264.36551312162
18246, 97253.90100391029
6656, 97252.4578000371
45173, 97249.21074792532
32342, 97241.81549413069
43633, 97221.07870952428
26978, 97218.55483526427
20210, 97216.93241386472
53844, 97211.34448795539
32657, 97208.82111906732
35296, 97202.51326993921
36992, 97201.6122154614
18340, 97170.80620439512
46033, 97169.1853762867
25642, 97164.50328769357
44567, 97159.2814903904
32580, 97154.96042739526
40231, 97152.80004002572
19842, 97151.17981254934
50342, 97145.7794445721
17307, 97125.62337440997
36488, 97097.74260638308
31602, 97090.01077773786
52277, 97074.73055267023
38834, 97069.33868032297
5672, 97062.68952928239
39002, 97050.83114286773
15766, 97043.82527639522
37815, 97038.07762853721
1751, 97026.58437508675
52445, 97020.65923003471
44975, 97017.60716499662
14171, 97015.27336247127
54519, 97000.91397192959
14601, 96997.50424130971
48657, 96964.67542075088
40171, 96963.24078800388
15758, 96963.24078800388
42375, 96960.37164986203
39434, 96959.29576683372
53822, 96944.0566552333
30146, 96929.00153263363
44013, 96921.11738205318
36952, 96920.57987303723
23820, 96918.25073619258
11756, 96908.75618285731
41306, 96890.48888034683
21224, 96889.05644198536
53445, 96875.80839474054
50855, 96875.45038969102
26521, 96873.4814092153
5868, 96871.69149641827
52700, 96866.32215486772
45773, 96862.7429244978
43853, 96860.59551323619
16719, 96829.647578557
51056, 96825.53460257777
51898, 96823.03122304895
37310, 96820.70677224915
16030, 96814.44919017836
10495, 96814.09163849089
26522, 96783.70939486184
52215, 96751.02510823151
13340, 96743.34839658484
48370, 96739.0642500106
34584, 96731.5679064507
5451, 96731.5679064507
25474, 96724.78650139012
35653, 96693.211955339
52322, 96688.75393504387
13514, 96682.15681935531
52974, 96674.31277243861
39273, 96673.42148400693
52397, 96660.9451713591
12980, 96654.1736644071
14902, 96653.10456582536
44559, 96652.74820488713
51957, 96645.26523216224
52871, 96641.70231904842
51733, 96640.63349634018
17462, 96634.93350781963
18023, 96631.54945775983
28705, 96626.74095220893
52416, 96607.51171459685
38895, 96606.97767835755
29618, 96598.25592214479
43920, 96596.12022190164
52219, 96593.09480820959
54399, 96586.68867535224
40751, 96580.81713330963
31426, 96567.47537408551
44439, 96567.11964429775
29894, 96548.98089969577
12189, 96548.26971522857
30374, 96547.02516762148
47302, 96543.82504967251
18334, 96541.3362157066
37033, 96534.2259685405
28016, 96529.2494186571
9310, 96513.43450632147
54238, 96506.50600901582
52457, 96497.44716722067
18889, 96490.34338318383
52035, 96481.4651238112
27819, 96475.96142345322
