46284, 100000.0
30219, 99999.33243243501
25429, 99994.3736381105
17553, 99991.13161540963
13437, 99989.60603040952
46280, 99979.976849424
30237, 99979.02356607004
3685, 99974.5433777982
30756, 99963.86880276084
29659, 99963.01112335599
29658, 99960.91463565767
30236, 99957.48420910143
46285, 99926.52573457589
33801, 99924.90689598653
37982, 99923.66899598524
11117, 99922.71678608558
46288, 99922.52634628341
29047, 99920.1459100031
24690, 99913.19568512998
46279, 99911.19648444795
27358, 99905.19936240616
27357, 99901.48721906233
22146, 99897.39466280761
48177, 99891.20887705078
46283, 99889.87665423175
25430, 99887.11716285898
38696, 99886.64140389382
27687, 99883.88209126545
28989, 99882.35977714084
29656, 99880.45694973762
13615, 99879.4104255688
13616, 99872.84636507285
29657, 99870.37317477145
28734, 99869.23174363708
37981, 99858.00906037424
29383, 99857.53357864985
29660, 99850.11665000238
29809, 99846.50367362796
28729, 99843.1761635386
14507, 99842.60575550665
46281, 99832.244477492
27356, 99827.68239485293
46289, 99826.16179329438
38155, 99823.69091456053
28988, 99820.17487493635
47648, 99815.32884791854
27255, 99814.75875802696
26861, 99813.71361013886
30239, 99812.57347376837
38694, 99797.46912546255
38695, 99797.37414402711
28066, 99796.70927904126
28065, 99794.61976104323
38765, 99793.1001665477
46282, 99791.9605010459
42431, 99791.67558873772
23478, 99786.92728977032
12751, 99782.36934785981
17551, 99777.24216089377
33253, 99772.30536771304
33802, 99764.04682528808
46737, 99761.0095443959
30755, 99758.0673548856
29393, 99747.5338413097
38693, 99726.28379367999
3682, 99667.04021275969
17552, 99655.67349902441
46286, 99628.21464167321
36815, 99572.96407751409
97, 99572.96407751409
41784, 99569.74932271839
25777, 99565.11665888055
28730, 99552.26091150413
22692, 99550.37064041803
35461, 99544.79475892159
22010, 99525.14239558685
3683, 99519.94715432494
28990, 99480.66979744795
7288, 99460.4766927449
24693, 99441.51773648248
22334, 99413.61123515184
41783, 99382.3293302107
14172, 99368.20239508814
43722, 99364.62420909692
36816, 99354.83259663536
3681, 99350.87883861225
4088, 99331.77344334662
4873, 99322.36461974178
29420, 99284.37111199905
158, 99274.03137911316
2882, 99262.47222792836
13183, 99261.72050644894
24673, 99246.78240359515
16800, 99227.1536220254
11724, 99220.67501126029
45189, 99187.91934246533
22709, 99140.7479123805
22715, 99088.93922513058
10247, 99079.38910668711
32634, 99063.66351216406
8158, 99054.67969918277
22412, 99040.36511462725
2883, 98990.53026190703
42432, 98981.55970793824
3716, 98971.56319374178
46287, 98956.61890165642
1037, 98950.82920163746
7489, 98950.6424484003
6302, 98946.06721428268
22536, 98943.35962195713
40561, 98938.03823439775
39884, 98923.10406409111
39003, 98921.33093084028
36360, 98899.59188601104
5646, 98886.72090503319
7287, 98840.39446571613
28732, 98833.96625844645
5647, 98810.3102051355
7289, 98797.27627595655
38345, 98790.29522826112
13646, 98773.26561159157
22325, 98766.1949278263
18645, 98669.07557964468
22044, 98665.54756586165
20123, 98658.49229512793
11620, 98654.03685451443
22055, 98641.13691074777
