46461, 100000.0
32051, 99967.01375316753
14938, 99961.67698464601
413, 99955.95965065136
3893, 99955.57851830528
14937, 99955.1973888657
36178, 99937.4780792046
28276, 99923.76421797334
1167, 99918.62249030426
6779, 99902.0583000827
8124, 99895.7767679366
9730, 99874.2732613516
9105, 99857.53357864985
45253, 99856.20225391063
40863, 99849.92648683238
407, 99844.98249863836
14733, 99823.31079022726
16656, 99800.69860184455
31340, 99778.8562184794
1538, 99730.2674879115
19567, 99661.64070044177
6429, 99628.87726345913
51875, 99625.09097197019
409, 99609.00244325976
12291, 99562.09147844449
28933, 99551.315766988
27587, 99544.70025783863
12485, 99538.65256171234
5767, 99510.3137787833
47337, 99471.23274676279
46809, 99435.76545291439
47614, 99422.5660066789
412, 99367.73156641852
15355, 99326.69245721257
17988, 99184.44794636387
12065, 99170.00204283909
10856, 99167.00082467675
31764, 99149.93485040177
52407, 99142.43518152577
19306, 99142.24770434019
50859, 99108.32600826079
49687, 99043.7328799471
15353, 99040.92639294249
24145, 99019.78930191623
52740, 99011.56137044354
12727, 99010.06552980945
15352, 98974.73943732432
9293, 98974.36575102742
44074, 98971.75002595637
28018, 98968.01351568177
4700, 98960.16776236935
14739, 98953.25705787096
38867, 98943.919801315
28819, 98939.9986790085
18871, 98939.8119666507
30375, 98934.02423306921
21280, 98933.27747805888
15354, 98927.67717478881
25061, 98916.10522363702
15356, 98913.86580384684
19811, 98911.43988016405
9292, 98909.01407547291
19944, 98892.0367736654
19943, 98888.49279774266
40390, 98857.91324515174
30042, 98800.53443587429
27616, 98740.61867319554
27602, 98683.933142599
20618, 98670.1897416788
52820, 98641.41529118038
28413, 98610.98833305434
22808, 98605.05355413246
28656, 98570.20114947931
29878, 98555.37781052798
30097, 98551.85792267554
30079, 98543.15191179594
663, 98521.67131756725
11951, 98512.60043141352
17560, 98489.46797938869
28932, 98444.71441366503
29630, 98440.27826021648
28911, 98424.01578424692
9828, 98417.73399384663
37081, 98396.12337050564
32062, 98388.18338941256
6194, 98382.46001185947
40094, 98374.52223562766
16673, 98304.43008188161
32519, 98278.07915662245
7068, 98269.6056380267
43140, 98267.76376211272
13244, 98255.79325143601
29800, 98185.87012500585
17477, 98164.36119619841
11982, 98143.04540553493
3879, 98139.92231737563
38333, 98131.10525892193
45798, 98125.22810005522
25126, 98119.1680172475
6067, 98085.57568364947
11687, 98077.13532634825
28460, 98061.54283533963
253, 98051.0894710955
18934, 97983.65468895131
31763, 97956.56032509691
32703, 97931.3101577808
22812, 97916.49546918072
45025, 97888.1588651211
589, 97885.05197753615
27629, 97872.62639914577
10131, 97847.9673173217
44099, 97844.13257688862
32048, 97832.99527338071
31781, 97824.7808547876
13809, 97805.61924145276
32505, 97759.29741471737
12521, 97756.19870152631
30095, 97754.92281789723
28726, 97750.18411313402
29814, 97745.6280994817
41990, 97734.87759092833
12815, 97702.64024926577
5029, 97701.18369659204
49062, 97687.16659741644
54244, 97678.06673858083
28566, 97656.59779201257
46127, 97633.32011165799
25016, 97603.69349914364
28938, 97595.69921296193
12195, 97583.71023879986
28384, 97569.90840166298
15651, 97566.82168292197
6884, 97564.27982589504
23483, 97528.70772899681
38421, 97520.18154086529
31517, 97467.96850018963
28682, 97458.00361734915
25545, 97451.11997933089
23696, 97424.1382514169
24573, 97422.87102091026
38232, 97415.26833011581
38071, 97401.51409595467
29629, 97396.80959165968
3694, 97396.44772553747
28714, 97368.95376586716
24146, 97340.21024332826
28563, 97327.74191871657
29576, 97324.85116920581
14111, 97324.4898375908
30155, 97312.02553965515
53048, 97304.62072971783
40281, 97297.75874131714
29852, 97263.28287325616
9186, 97258.59171233207
23007, 97253.3597974383
24574, 97244.52094431172
25000, 97226.4874528043
3517, 97139.11981753806
37254, 97135.70036387352
52305, 97133.36087638789
22765, 97116.807723584
28095, 97113.20995863843
46500, 97058.01769780443
11409, 97027.30262366499
34826, 97021.01830913458
28396, 96989.42951964807
44608, 96941.90563710761
30014, 96922.3715929426
30027, 96906.42761425073
28394, 96905.17381596653
45368, 96895.86090144968
3422, 96864.89043097825
32477, 96856.65883987342
28185, 96831.79361778362
49294, 96831.257099059
45240, 96823.21003157953
28284, 96818.3824330538
18258, 96755.48887277184
28389, 96699.63222681683
19398, 96683.04826886728
19327, 96652.21366840693
28406, 96637.42717006033
28987, 96633.86483482659
25032, 96608.93584010054
51526, 96602.52760596028
53890, 96593.45072939582
28664, 96519.47554648985
37290, 96516.81028848933
12420, 96515.56655179523
29861, 96512.72384542885
28787, 96397.38031411226
9479, 96305.48070264382
4427, 96297.87452887718
52741, 96273.47213091876
28213, 96264.63373433804
29037, 96226.29389060088
30015, 96170.16437165126
10644, 96157.11217608361
28386, 96128.90332067598
31101, 96096.65972609168
30047, 96081.51446845163
19566, 95970.00937207123
18873, 95880.14981273409
30029, 95828.27647721124
45666, 95826.17468800492
33332, 95743.92707005555
43141, 95722.42599736726
47177, 95700.5852052234
52971, 95645.59058809794
21552, 95622.21521053601
2214, 95598.502626603
28534, 95582.8169409517
53305, 95576.3698742512
15998, 95573.93067040002
49293, 95556.68556701971
28059, 95532.13510007142
10537, 95518.03734452685
43791, 95514.90507499449
18090, 95514.90507499449
1725, 95506.3793819541
21194, 95494.20246035708
50215, 95493.50673005119
47839, 95472.8133894444
41651, 95442.57203867305
31803, 95437.18622236299
408, 95429.36918341678
53049, 95397.76666223905
16564, 95385.79095788229
17031, 95381.27915353772
47615, 95380.06450990844
19303, 95346.24043878824
7036, 95335.83785808583
29258, 95329.94406987993
