4833, 100000.0
18658, 99995.04113946986
34278, 99993.80150118105
42318, 99986.268975513
7533, 99983.79016463472
12496, 99965.96541437824
42319, 99963.2017175074
51810, 99958.62765845894
2427, 99946.81327647374
34337, 99946.14641883217
42322, 99943.95537780557
49023, 99936.33511366279
12773, 99935.76364069575
3612, 99935.38266234868
42324, 99934.52547168822
31155, 99933.19209322229
29376, 99932.5254173322
7433, 99930.14450462161
48497, 99926.81141741888
42321, 99913.00528161801
42325, 99907.19832309085
54045, 99904.81861705928
35722, 99903.96195063948
34640, 99899.39331117953
38674, 99896.44295359559
3613, 99895.49126251698
41124, 99892.35081060792
2196, 99881.97920586009
44865, 99881.2180719988
11531, 99872.18049409574
44680, 99871.41950956544
9090, 99870.84877877805
5358, 99861.90818132123
42323, 99856.6777229566
44028, 99843.46136999867
36253, 99842.22548710619
34842, 99841.46495899513
24697, 99841.36989379591
15933, 99840.51431514943
32719, 99829.58321194707
13317, 99826.63697630515
46783, 99823.31079022726
4029, 99822.55055024562
25655, 99813.33356178792
18164, 99812.38345357229
48388, 99811.33835542634
39951, 99808.5832015816
6171, 99806.11319296449
22181, 99805.35321490813
31023, 99804.02328115854
22208, 99798.9888530182
33521, 99793.2901133288
17084, 99792.9102204897
16626, 99790.82086157442
12493, 99782.55925379285
5740, 99781.89458618971
18377, 99770.59659158486
42320, 99759.20624636693
10197, 99757.6877301705
20671, 99757.11829851521
26851, 99736.62308756878
53798, 99722.11074105704
37320, 99721.44687852173
46230, 99720.7830248252
11737, 99709.49886414532
6892, 99703.90514315055
41923, 99698.97560428319
28455, 99696.98496714565
22078, 99696.79538680219
27216, 99692.81436613371
29378, 99680.77845188006
33939, 99680.49417408077
24397, 99676.89346229711
12495, 99670.0717743599
12494, 99668.46123429753
34137, 99664.48247610031
22323, 99663.34574638966
22027, 99660.69347790135
32303, 99648.09713013374
22025, 99642.13155038952
22024, 99635.59863969494
12492, 99632.09583751406
13895, 99624.90166495016
43567, 99624.42840054764
34116, 99616.85678157797
12138, 99600.48709039479
7096, 99591.68942182121
25622, 99584.5956598129
12149, 99567.29112087456
37317, 99566.44023313095
42317, 99553.96221685904
46231, 99553.111556913
20301, 99542.33778907667
17642, 99541.7708132595
50267, 99540.25890932287
4043, 99540.06992456007
37192, 99534.11727183327
41474, 99526.84277417255
31140, 99526.27597485494
13449, 99526.18150892966
50576, 99524.95346821933
42464, 99522.40301895961
11735, 99522.02518574201
37694, 99519.85270041334
7958, 99517.2080636788
24333, 99509.2749967497
18376, 99497.66100183135
7466, 99485.2002178364
47654, 99479.34850255772
7734, 99475.85667787053
44030, 99468.02455738277
48698, 99464.9109244112
4044, 99463.8730900716
17289, 99447.27068561954
29758, 99446.13890532768
13221, 99419.73800981515
46780, 99417.8527679489
3614, 99417.47572815533
23046, 99412.10322181846
26857, 99405.78891286295
2268, 99396.08340513789
34046, 99390.05375299405
4034, 99385.43779500692
37318, 99382.61190988446
36222, 99355.39744489895
33007, 99350.03164568955
40879, 99344.57230453228
18165, 99340.61936305347
17290, 99338.64301027799
683, 99338.2665710461
3858, 99331.30295982987
50994, 99331.11476767108
13061, 99316.9083187155
3773, 99310.04175739041
6107, 99309.38336989093
22789, 99302.51784900861
28125, 99293.30261477084
22026, 99271.68174016278
50149, 99270.64793425986
10198, 99266.32497922043
52563, 99264.63349060534
52155, 99246.8763398777
6958, 99246.40666024317
20221, 99243.58867578802
53605, 99239.45592137889
22021, 99226.40243538923
13057, 99224.2428371629
33520, 99223.49169459738
29377, 99222.08333293906
42926, 99217.29520233753
30887, 99217.29520233753
37316, 99213.07076496864
36077, 99212.97689266852
36076, 99212.7891486012
26691, 99209.69147407252
26903, 99200.5873081646
26690, 99198.14730022743
29179, 99195.89509174363
48529, 99195.51973360579
15410, 99193.64298552644
20752, 99192.42313735618
30533, 99192.32930412424
35123, 99189.51438971417
3793, 99187.26257321448
35608, 99185.29231764613
32180, 99178.912979531
10199, 99178.44394293941
4028, 99175.72361819026
26904, 99174.97321003804
35401, 99169.90825202179
13948, 99168.22004764648
13222, 99164.65624937938
39795, 99153.77887047587
10157, 99149.84109753802
50990, 99147.21608933476
1440, 99146.65360566037
26901, 99145.80989211524
26902, 99143.84128301837
13062, 99139.34189862898
42529, 99138.68577252606
