16470, 100000.0
7792, 99988.17583675026
3003, 99936.62085259726
5856, 99901.20168100052
18657, 99892.7314609289
15510, 99876.55638020636
46314, 99865.99783044106
16469, 99802.88336615438
2616, 99792.53033054296
43071, 99785.2180127575
29092, 99749.2418275286
8157, 99739.27939907754
37950, 99735.20012174707
12114, 99728.2756010131
15509, 99717.27423068254
49337, 99710.44701465643
2717, 99701.34551404987
48676, 99658.89380467893
375, 99639.7644547957
1481, 99624.90166495016
46315, 99613.16603460985
7791, 99587.43304334611
18317, 99559.35006745998
16468, 99551.41028063203
46316, 99545.55077404465
39064, 99492.65743322804
19055, 99428.97672857335
46697, 99402.11378892256
46313, 99363.77678173772
3004, 99352.47913133285
14512, 99320.48306890836
30046, 99315.30917167469
48207, 99312.1110320797
20393, 99297.53388750316
54467, 99262.47222792836
14580, 99245.84305054972
43155, 99239.26807708397
14511, 99226.49633309676
20934, 99225.46346808787
47548, 99215.6053842209
6723, 99146.84109950936
4459, 99133.9056873306
28953, 99127.53295739763
14578, 99105.98420657162
42, 99060.29439133586
19664, 99047.28799182364
6722, 99045.22973805215
15712, 99034.37854174538
6724, 98981.09253612996
21789, 98957.55278769221
14579, 98921.05096824284
1895, 98882.9908121397
19598, 98868.35291699432
10529, 98851.57594851984
37599, 98850.55087394145
14368, 98844.68040179783
29371, 98837.2268387953
20549, 98752.89362207083
14770, 98728.06790416963
20153, 98613.5850234831
25843, 98531.11421827311
19523, 98452.10889131337
15641, 98444.99168653105
24631, 98422.0757339821
3556, 98406.18867655381
37949, 98393.63044773598
50577, 98383.19847477219
366, 98370.2769741113
30050, 98347.58027150782
53478, 98325.44723817884
26774, 98321.11401890892
19614, 98300.19086760387
18776, 98274.85536320634
9616, 98268.96097360285
7420, 98255.51704330894
39703, 98255.24083673477
52185, 98202.05399269883
2304, 98198.7432221088
35754, 98193.40967235652
51242, 98168.86442256831
46432, 98117.515397298
44610, 98107.32547096992
2305, 98090.07168428606
365, 98085.02518128278
48156, 98069.70534457522
6721, 98065.48634991831
14248, 98063.10186133377
26725, 98047.51383178566
51710, 98016.07777154609
17512, 97981.82351654964
21020, 97981.27417817563
41938, 97968.45803124299
14771, 97967.26813057245
465, 97962.87490155375
42823, 97948.50813329373
1377, 97947.59319526074
2306, 97945.488902651
75, 97942.83579301326
3002, 97939.08509014692
30939, 97918.04988649426
8979, 97911.37538470732
6456, 97887.24505418183
52183, 97883.49860769998
186, 97867.602244865
48688, 97866.04942880609
73, 97843.21958775392
20304, 97833.9993524857
25244, 97810.18084943641
2841, 97792.7577983722
76, 97785.27964936003
21010, 97783.91181901263
26194, 97778.8967684482
5782, 97770.96492062337
20055, 97770.32678190639
52184, 97762.57861928408
14754, 97760.02655225332
52999, 97756.83665583046
185, 97755.74302497835
7379, 97737.79274937876
19613, 97737.06394346296
9981, 97730.0497422481
54325, 97718.02773928465
1141, 97696.99634955566
2961, 97696.08610421652
5035, 97676.97486944744
15348, 97668.69565622366
15661, 97667.78593816218
32710, 97666.69429885798
50291, 97662.6918301789
847, 97623.13961564314
15640, 97617.50489681316
9640, 97607.96371127265
29351, 97602.87584157182
679, 97562.28274542789
1121, 97558.28882975754
49175, 97543.04234093775
28288, 97538.14269582025
42755, 97467.42490858154
14448, 97441.70183978158
11131, 97436.54074708013
19599, 97426.40124503495
34550, 97423.5046320427
37847, 97416.44485941369
15135, 97377.81525465913
48419, 97359.73229639039
40404, 97346.71672441132
6419, 97332.07836497673
6446, 97299.83529357181
7480, 97289.09234974401
7367, 97276.99809263699
16838, 97265.5384001744
43725, 97262.83178042548
188, 97245.69335280888
34695, 97243.43874617454
12381, 97222.16041003731
30249, 97220.98856890136
20054, 97213.14697451226
43729, 97202.78358954012
46696, 97202.2429518418
43724, 97200.71117768875
43728, 97198.81905273939
9641, 97196.38642890115
6769, 97190.98103407046
34534, 97189.17936939593
9451, 97187.64800694028
31502, 97182.51379085355
9152, 97179.81178973982
46211, 97175.93918348472
20552, 97168.91524352555
11421, 97159.64159632332
9642, 97149.37962317852
48021, 97149.28961546124
28204, 97142.2695273308
34929, 97136.15027823298
9639, 97133.72079020452
28027, 97131.5613473121
14468, 97130.93152788804
43727, 97125.08359469217
129, 97124.72374488013
32119, 97120.13589350069
19522, 97116.08814926916
14410, 97104.93611078699
15660, 97100.799715525
4266, 97098.91147832447
2175, 97088.75222449996
53455, 97082.19029692869
32118, 97071.0460417602
15954, 97066.64296875578
48727, 97051.9090582621
13331, 97050.47184305712
28521, 97046.87899126687
11571, 97027.7515344264
32464, 97017.06858521709
12036, 97007.46491655742
5014, 96999.11934698469
10528, 96985.30295883163
41605, 96980.19009884141
11422, 96978.48593197108
74, 96959.5647353524
14509, 96922.46118067681
72, 96921.6548970311
53456, 96898.99485553069
6422, 96877.41945020853
479, 96861.13235712519
47443, 96855.04847481674
30687, 96848.24974600536
23465, 96847.80249467769
34922, 96812.6614581506
44927, 96809.8906039816
23105, 96806.67303688727
12202, 96796.48548527203
3644, 96783.44140111221
3298, 96775.1343309479
43726, 96765.57849809667
26100, 96758.7923237129
13330, 96756.47095624637
28491, 96730.94326359555
53264, 96725.76796169255
11423, 96714.17015848537
29661, 96709.71020547824
187, 96691.87450608649
22616, 96688.84309142127
2303, 96687.14914836644
30281, 96656.13373990185
45, 96652.57002540345
28241, 96648.65024296365
11119, 96646.33415732533
51121, 96633.59767027154
31031, 96620.06326612037
44775, 96615.25590360735
167, 96584.5534865556
12203, 96581.52879735468
43156, 96560.45019600764
3203, 96549.15869744966
48299, 96541.78064093203
35926, 96540.62514385674
39950, 96512.19085662742
9952, 96512.19085662742
52299, 96511.74670378977
19612, 96506.50600901582
25782, 96496.20392950812
6038, 96488.74517591241
32586, 96485.5489201947
45309, 96478.97950395825
20972, 96477.64797457628
6037, 96464.86716228015
26340, 96462.29365832837
32526, 96461.58375036798
44926, 96461.05132625482
26341, 96451.64613595892
1122, 96450.49279548183
44683, 96448.45233759019
45310, 96441.79927027776
32585, 96440.6461652791
26342, 96440.55746603671
3750, 96430.53550244163
48270, 96430.09210084652
46987, 96429.56002431485
32525, 96425.74698099396
6039, 96422.73222998534
23307, 96420.33829729518
566, 96374.9647294114
46152, 96356.45536864585
50565, 96338.2186484778
9102, 96332.55427672679
5277, 96323.88199824728
21869, 96305.03845034061
3299, 96302.82724975019
3555, 96301.85435365797
3202, 96289.20849303847
22455, 96265.60587852409
53079, 96264.1034821486
34573, 96262.33601703861
6323, 96239.36487540728
20657, 96238.03995172385
13332, 96214.3741288803
8215, 96193.8084482958
24507, 96185.51405298304
43157, 96184.45529696232
8512, 96180.1322851055
5090, 96177.22108792997
1492, 96171.66383721432
6770, 96140.36117182802
46919, 96129.69646853252
49695, 96124.23282654432
42561, 96121.58935176485
36288, 96119.29845789436
26096, 96108.10989168113
42475, 96105.29113622407
42563, 96102.56062454346
42562, 96094.10583056955
9685, 96088.02986622877
35671, 96086.97325521086
464, 96085.47642937976
43870, 96081.1623099591
42476, 96074.73587089079
26190, 96073.06337705554
1123, 96068.48632325779
43872, 96066.28597185742
25783, 96065.66989152742
22638, 96061.70956379145
31547, 96054.84576917546
49693, 96050.71036649599
52253, 96049.12668955435
43871, 96048.42284989869
26101, 96046.1354422565
6082, 96044.99177929114
49694, 96044.11205708187
42477, 96038.83406223524
45865, 96036.63506891971
54000, 96009.02428572999
3851, 96008.05731682194
9379, 96002.69538817619
2131, 95977.82738789897
49692, 95977.73953794896
10377, 95967.72569771761
8671, 95965.79344276698
11401, 95962.28045128746
11400, 95960.78750779024
8674, 95956.83582275307
6081, 95918.65297344567
43398, 95909.17780190452
11398, 95889.18080819074
1124, 95876.29243029928
12205, 95871.73410573744
30282, 95866.91327255956
11399, 95862.79403563625
51299, 95861.30418605161
3850, 95855.87100938012
8672, 95818.29379953908
10376, 95799.2099079444
23308, 95780.92101957955
26099, 95774.2722459243
17265, 95769.89855611198
34921, 95764.38827567185
22600, 95757.39200791938
45445, 95744.45160713015
26097, 95729.85413781361
45444, 95729.154969567
184, 95722.77553106999
6080, 95714.91164013436
15133, 95675.52426113465
10442, 95626.83704671741
1894, 95612.27541634145
16671, 95597.80537569904
52400, 95559.99475073272
23962, 95554.33444418017
31801, 95553.6378374093
23456, 95548.23947929301
47723, 95521.9529703489
15176, 95518.7334323219
50566, 95512.90401034034
24508, 95512.81700943127
26098, 95488.98473015502
53277, 95486.28912627955
23526, 95476.11676652159
44925, 95471.16178662445
1687, 95457.77721942592
13316, 95440.9214819804
50626, 95394.20834914024
33968, 95392.12555732347
33959, 95383.96883166973
33162, 95365.57793172193
23959, 95317.9853865439
36321, 95311.48736044037
22317, 95305.16346582079
42239, 95302.82470368287
22231, 95293.73060865425
53252, 95289.05432127487
5927, 95274.33567208741
6936, 95260.66006264855
49336, 95257.54465015717
45879, 95244.04688374256
50094, 95237.55893447022
22599, 95190.2668765512
53477, 95189.92122095716
44570, 95165.12698200933
53199, 95143.36707797198
3297, 95119.63250288468
6938, 95111.09095444341
52288, 95062.54544267741
52270, 95037.55909394124
23824, 95023.95136866259
48011, 95020.07646364262
33864, 95000.96488978965
5781, 94979.53808054696
23659, 94976.44102829794
27185, 94952.10178924425
53078, 94932.93159892227
35584, 94931.12673314834
349, 94930.4391832862
34657, 94907.75562368023
25427, 94898.90853802017
36307, 94875.89666379541
6923, 94859.93229563396
35519, 94779.41993956611
35209, 94750.21551062011
8069, 94740.02817148283
1892, 94726.84780752828
2924, 94688.35476346784
34613, 94687.58522168022
6139, 94640.06888322884
54381, 94637.76264926817
1689, 94632.55268264069
