45663, 100000.0
20580, 99963.5829079906
32504, 99946.81327647374
5963, 99946.05115418123
28983, 99880.3618102706
53786, 99848.40520754774
17284, 99811.90840624738
32506, 99761.57902047604
28291, 99757.02339387136
17786, 99734.25150042326
13282, 99712.24855030706
6802, 99684.00038026428
28397, 99673.57724736456
54469, 99636.64006081337
28451, 99599.73024059879
38869, 99580.05618244289
15428, 99493.8846770597
33117, 99481.80236386164
28161, 99460.09932958223
1360, 99445.95027778357
27414, 99393.16270102315
40971, 99320.10676729617
7478, 99226.49633309676
35654, 99167.75111218715
10076, 99042.42316621864
53281, 99030.45024659015
28530, 99030.07613949526
28385, 99025.77411105193
46018, 98999.03510080458
30119, 98985.76445266775
14061, 98968.20033449488
8493, 98961.10171539019
8060, 98940.37210583824
51537, 98921.51757345228
16926, 98911.81309144694
44688, 98911.06667169754
51016, 98879.91369734095
8905, 98857.54044050405
12384, 98811.89313069175
50861, 98809.65842700016
53268, 98782.47762600094
22946, 98759.77636793803
45714, 98735.78392507735
28034, 98729.83411577059
32620, 98705.85621712396
13422, 98702.13975624174
11682, 98665.73324450768
41819, 98623.97315289793
29588, 98622.86003434856
44678, 98602.27187241404
13826, 98590.21973165846
15281, 98567.05081686752
10710, 98538.15128198381
28391, 98532.04009028395
23064, 98490.0230309998
40510, 98483.3628245442
1855, 98470.96983823195
27942, 98385.96780943123
29324, 98374.33765142076
30057, 98367.50852268997
29860, 98331.71725280063
25646, 98313.09396119141
9455, 98286.18562885477
25944, 98250.82174273174
28915, 98184.950747219
29937, 98150.94586878587
46267, 98116.96453635258
29587, 98082.0892730198
8087, 98049.25577733351
37334, 98038.98835959048
30045, 98005.63409769382
53147, 97966.99354221478
29915, 97962.41729619035
49810, 97925.27400279419
23486, 97924.9081991341
32871, 97898.9431228293
10645, 97853.99394534386
40011, 97839.3852194392
33721, 97803.24737344794
27460, 97782.63521187965
11437, 97755.10508494801
42070, 97746.90374049402
32919, 97729.41213751401
29258, 97711.74468751281
32952, 97621.32189333468
45664, 97604.05690690635
47839, 97562.10119671225
29702, 97546.12755522561
2866, 97536.32813735394
10537, 97514.92144503197
28059, 97500.23245866885
21526, 97487.54183711417
27370, 97486.09169071491
49293, 97474.67329526969
53305, 97454.19938139425
28534, 97447.49740251775
12976, 97430.29383998988
21552, 97406.5809934844
52971, 97382.3370438407
30091, 97331.5362880619
47177, 97325.39317165897
40926, 97322.68321975977
33332, 97280.60800380002
45666, 97195.84586236175
30029, 97193.68365633099
18873, 97140.3796769448
29194, 97118.78660793343
21877, 97103.31747936763
20050, 97086.05543457328
33642, 97032.15107972253
4819, 97016.17096553932
3846, 97010.24709221642
50863, 96972.3872991564
27457, 96951.04812343743
45662, 96938.85852482417
30047, 96934.55704534194
31458, 96934.37782531444
27516, 96927.56795530471
31101, 96919.14654480788
54243, 96915.38425990111
32502, 96899.44257980572
28386, 96886.37073421333
13960, 96878.31450417789
30015, 96844.49296323593
25544, 96807.29865818283
29037, 96787.64014037575
28213, 96748.88264754404
52741, 96739.9567492564
24306, 96690.00213928989
28787, 96615.16688288713
42244, 96599.6797747737
45326, 96524.09567573936
29861, 96499.5785064034
12420, 96496.73674174798
37290, 96495.49352234098
28664, 96492.82958862158
53890, 96419.00838605268
51526, 96409.96596243916
28987, 96378.77375746111
19327, 96360.5285890202
19398, 96329.89933175688
28389, 96313.44193873127
21480, 96272.05787840394
18258, 96258.09436556882
35403, 96227.17695340318
28284, 96195.92639549669
45240, 96191.1611454404
49294, 96183.22011106362
31540, 96169.28235492652
14026, 96162.93231207173
32477, 96158.17033022457
28955, 96154.64324031875
3422, 96150.05841025086
11196, 96147.06087313726
28394, 96110.40025224286
30014, 96093.48939336733
27628, 96082.9231282369
31716, 96063.90970555361
27517, 96050.00650363012
28396, 96027.66421967266
34826, 95996.71886214826
11409, 95990.56733316611
46500, 95960.5240519952
46069, 95942.43688021653
28095, 95906.6338616886
52305, 95886.98866265405
3517, 95881.37722678302
32049, 95852.62892318268
36525, 95833.70652609029
7314, 95822.49677873324
47759, 95804.11146642303
25000, 95796.40924256433
18257, 95782.23338661795
24574, 95778.90879330062
23007, 95770.33590711726
9186, 95765.26288102404
29852, 95760.7151076351
17721, 95754.76867105484
53048, 95720.67836714275
30155, 95713.51375034686
14111, 95701.45864554604
29576, 95701.10926750377
28563, 95698.3143349974
24146, 95686.26305838035
28714, 95658.50427763678
3694, 95631.98263518383
29629, 95631.6337642297
38071, 95627.09867344686
38232, 95613.84472014575
24573, 95606.52174309468
23696, 95605.30135597424
5314, 95595.01647378872
25545, 95579.33193203011
28682, 95572.71111516202
31517, 95563.1299783096
38421, 95512.9910114079
23483, 95504.81360378166
15651, 95468.29334911458
28384, 95465.33816952906
12195, 95452.12901534405
28938, 95440.66087298437
25016, 95433.01697556146
40207, 95427.11116611942
27461, 95415.64903417426
46127, 95404.71047656135
28566, 95382.49382810382
20766, 95354.73756386076
49062, 95353.35017468814
20149, 95342.59927732183
5029, 95339.99861796571
12815, 95338.61165765327
29814, 95297.7144747509
28726, 95293.38420125667
30095, 95288.8811342599
12521, 95287.66884278174
32505, 95284.72483475182
37909, 95279.35681781836
44730, 95275.37448640437
13809, 95240.75954563868
31781, 95222.5967685691
29422, 95214.98775960889
32048, 95214.81484171968
44099, 95204.26803801721
27629, 95177.30650952883
24576, 95166.24978671962
589, 95165.55882683936
45658, 95164.34967119175
45025, 95162.62235928116
22812, 95135.85704072264
28393, 95123.94699934502
32703, 95121.87599219849
17556, 95074.78492985739
18934, 95072.54366129245
768, 95059.96003872834
20343, 95036.18091909686
28392, 95028.60167187465
53783, 95028.25718936123
253, 95009.14232488688
28460, 94999.3295716869
11687, 94984.70028316704
6067, 94976.78513524041
40387, 94953.73548177944
7755, 94945.65355180569
45798, 94939.63598698375
38333, 94934.13488089957
27868, 94929.83758532655
3879, 94925.88441698819
11982, 94922.96272156139
28329, 94906.63891025931
54245, 94897.70614885325
29800, 94882.93642534879
28388, 94839.8557200071
40335, 94818.93021977227
7068, 94804.87072753509
16673, 94772.48118696979
29663, 94758.60672922601
46266, 94738.9154016151
6194, 94700.07044415946
32062, 94694.76809816837
52014, 94687.41421409273
37081, 94687.41421409273
3898, 94673.05178154817
9828, 94667.41058934205
29630, 94646.56110827287
53398, 94641.9481199343
6934, 94636.82310469315
28113, 94628.111852519
11951, 94579.80206878885
23724, 94570.93072335882
32978, 94561.71993362672
30097, 94543.64471116914
29666, 94523.360947599
29259, 94497.46492987778
28413, 94489.29018770331
50176, 94473.9663576326
5680, 94466.13609705208
52820, 94461.37048694753
686, 94455.07381104228
8081, 94439.42084955995
20618, 94434.99812674717
27602, 94422.41264421224
30042, 94315.91066497567
41853, 94313.36571325778
28949, 94289.78902558993
29891, 94265.715657313
40390, 94263.68185144365
19943, 94235.8952974439
19944, 94232.67718233712
9292, 94217.26715151123
19811, 94215.06612995974
15356, 94212.86521124255
25061, 94210.83368523195
15354, 94200.3388630659
21280, 94195.26156267461
30375, 94194.58463064206
18871, 94189.33873726269
14739, 94177.1569810887
12502, 94171.91302864019
4700, 94170.89813755408
28018, 94163.7945124043
29327, 94162.9489141289
44074, 94160.41221042271
9293, 94158.04474360518
15352, 94157.70654377814
24145, 94116.971241877
15353, 94097.8834222046
49687, 94095.35022290502
