52800, 100000.0
54388, 99990.08277072129
35053, 99987.22239704018
14827, 99978.45160478336
14197, 99969.87297071576
21767, 99951.38625432043
18654, 99922.8120062589
45446, 99917.86079787467
33905, 99915.1949658207
18696, 99899.39331117953
11384, 99894.63475604993
39392, 99889.4960256674
32681, 99888.54446694723
26946, 99872.75124010393
40111, 99871.80000038099
20958, 99871.80000038099
19535, 99858.48454662677
11096, 99856.01206756005
42733, 99844.60221213322
21610, 99823.69091456053
47850, 99820.65000095197
14813, 99814.56872951023
48267, 99808.48819898952
11316, 99798.41894976083
42214, 99798.03901787192
50474, 99793.2901133288
35912, 99780.37537920456
18473, 99779.80568851165
31087, 99774.67876499603
33888, 99756.64377710168
41417, 99711.86927423389
42168, 99704.09475053438
19383, 99654.4422606851
44893, 99637.96553735987
38553, 99607.11001679472
30645, 99594.24342355212
16854, 99569.65477424917
12293, 99568.70929943274
47394, 99564.54942354548
40466, 99562.28054683597
15082, 99556.23071445526
20253, 99546.96833335233
11048, 99546.21229669741
12224, 99539.78644876137
46520, 99537.5187004959
46496, 99533.17247179386
41547, 99532.98351393835
35567, 99527.31511186875
44310, 99509.18056309478
33350, 99507.48078795482
35711, 99448.02522012603
43296, 99436.70840461407
28811, 99410.50100777972
40512, 99405.4119645674
19799, 99391.09004739336
35967, 99380.72807574566
17297, 99375.64208028326
47040, 99369.61490786825
12568, 99368.8615627215
17272, 99363.02352510855
21624, 99355.67987143918
15617, 99349.65512013946
15116, 99295.27716383623
20684, 99285.49921315908
52170, 99283.05502637888
37015, 99256.55272947569
15323, 99244.34012266222
43402, 99241.89796192643
38566, 99240.58300208214
18785, 99234.57220081313
42022, 99226.1207433329
9920, 99203.21514326423
37536, 99197.20886759718
53943, 99195.89509174363
17942, 99192.89230617875
42023, 99176.75544794189
14301, 99158.93595090168
19786, 99140.7479123805
32655, 99136.99863099695
30016, 99109.26275992439
31451, 99104.95384888748
11462, 99042.04896865833
35292, 99034.1914730044
32960, 99033.2561399002
41035, 99010.81344447675
24879, 98995.4834519116
46590, 98965.58493529243
42170, 98960.54134146226
21018, 98939.8119666507
19690, 98933.0907910677
12828, 98917.97148425634
15764, 98889.79844352986
6068, 98885.50859397545
10260, 98861.2686135158
37106, 98843.9349949097
20962, 98837.7858170281
15418, 98830.33329374752
41801, 98830.14699506498
16540, 98794.01833092138
44383, 98788.80606576776
39217, 98754.00967785076
