45516, 100000.0
13769, 99995.61329058517
53285, 99991.22696601784
18336, 99986.65034194195
48868, 99981.88347066935
38473, 99978.2609524754
48920, 99977.6889999142
12997, 99962.62993723355
45612, 99961.86757370998
49073, 99961.4863963088
19171, 99960.91463565767
45437, 99956.72192406318
16887, 99951.95790597476
52844, 99949.48079603014
12463, 99949.09971309014
52462, 99945.86062542416
39695, 99936.71609927186
36821, 99928.90647484756
32104, 99915.95661760641
8538, 99913.67169708485
31970, 99911.38688106595
52594, 99899.7740151749
13391, 99896.72846445515
17968, 99895.20575872935
43894, 99887.97354041717
53799, 99883.97723743896
14068, 99877.3174430212
40122, 99868.75615503156
42731, 99867.99522268424
42052, 99867.80499140923
52934, 99866.09294254569
39664, 99863.62008670409
25362, 99862.28859966743
38129, 99856.58262878518
39095, 99844.79235502369
33566, 99824.4511719122
36111, 99820.65000095197
39523, 99817.6092726075
31650, 99815.13881723111
54294, 99814.56872951023
10505, 99805.06822612086
45843, 99799.55876278455
53282, 99798.22898345477
39176, 99786.45248472622
54327, 99785.31297105532
30891, 99783.22393025101
40430, 99777.14721795611
12422, 99774.10913935011
5820, 99771.0712457492
43844, 99768.41324059715
39696, 99768.0335371365
34271, 99752.08860121273
21780, 99739.3742699626
53690, 99735.20012174707
33465, 99709.2144225082
48268, 99698.02767192267
24763, 99695.18398299268
19069, 99691.20309101143
52595, 99687.03297371914
32024, 99684.00038026428
34566, 99681.15749146807
49489, 99680.39941517466
30754, 99675.09320395364
26783, 99673.76673941643
34828, 99663.34574638966
45461, 99656.71533984422
19031, 99650.0858154559
43922, 99645.35098089153
53073, 99644.78283098011
45774, 99641.75280753669
30462, 99630.77051713031
12726, 99627.55202870129
39249, 99620.3585122918
52878, 99615.62650220116
45736, 99613.92308861528
11162, 99612.78751192227
32596, 99596.13536114161
51021, 99595.18938336193
31084, 99593.29748171168
41643, 99586.48723087004
38174, 99586.48723087004
20010, 99572.30219926313
31082, 99570.60026702168
14001, 99569.84387136716
11065, 99568.33111453374
15919, 99567.19657707376
20336, 99560.38989523417
14916, 99557.7431036218
30470, 99552.07188116519
37233, 99551.8828515441
7773, 99546.02328932803
54535, 99534.8731247793
46427, 99533.17247179386
42732, 99533.17247179386
27033, 99527.31511186875
34392, 99524.67007851297
32466, 99519.19152805222
37418, 99518.43591325392
22138, 99515.79135181716
19990, 99513.52469673588
39697, 99507.10306803192
31412, 99503.8925644617
30292, 99484.82266704364
47081, 99481.2360774313
42395, 99471.98764492829
52929, 99468.96812101228
19992, 99465.38267445257
39147, 99458.96725727512
52605, 99453.1186275421
45385, 99446.13890532768
40573, 99445.76165095503
37969, 99441.42343138612
44970, 99440.29178418136
11917, 99436.3312217881
44633, 99434.44535057941
38121, 99430.4852538731
13052, 99416.34462593342
13249, 99409.1815761731
33852, 99404.8465474843
34351, 99402.20801947518
32906, 99397.30826762621
48286, 99392.03215196353
9778, 99374.32357384251
52463, 99373.94686414287
44505, 99369.61490786825
11102, 99369.4265705107
40293, 99369.23823386706
14930, 99358.8808177823
32501, 99357.75104846337
16571, 99356.24472933663
26301, 99347.20777362796
38369, 99343.81933904436
31516, 99334.97284946135
37167, 99334.40823340615
3503, 99332.71442375096
47422, 99322.92909889328
54455, 99318.97787956802
41678, 99318.97787956802
19326, 99284.18309763136
48284, 99279.85896370134
28763, 99278.91898442707
20086, 99275.53520641377
43432, 99270.45997186357
34261, 99267.26472002696
20133, 99263.69379961642
26278, 99259.559370616
17205, 99254.86157387774
40804, 99250.16422179692
34672, 99244.90371528572
26523, 99236.2626650742
44853, 99230.25238712608
30807, 99224.05505045535
12280, 99219.92392271153
44495, 99211.66269911856
31625, 99211.09948396937
16729, 99207.53260318348
16863, 99207.3448797204
34205, 99190.0773598149
31972, 99184.2603102535
20377, 99175.4422138024
45171, 99173.56622535973
53112, 99137.18608833112
44463, 99131.9375509332
14388, 99129.8757775719
36714, 99095.5879434407
53869, 99082.10414914627
54361, 99081.91690006161
42053, 99079.85720684032
17967, 99075.17640433727
52491, 99066.56488318834
13873, 99054.21183689972
31515, 99052.71470729375
31670, 99043.35867249014
29069, 99033.44320510761
43353, 99030.26319268938
21201, 99011.1874060477
50052, 99011.00042490911
32560, 98995.67037444747
51545, 98995.29653008163
31706, 98994.92268853933
38470, 98993.42735060486
52646, 98988.56781429071
19355, 98984.45627158195
52776, 98983.33500102894
25278, 98976.98161436417
21309, 98972.12369250169
50866, 98969.69491039102
30233, 98965.58493529243
35618, 98961.47530153458
16561, 98959.79418609699
47736, 98958.29990921222
31013, 98930.10389502565
49759, 98924.87726090879
39569, 98904.90913858512
49732, 98901.36424000966
37126, 98898.37925934869
8537, 98898.19270403996
53778, 98896.51373793239
14000, 98895.58100361601
14147, 98891.66371160622
19404, 98890.17149151597
33701, 98887.5602147171
39439, 98883.83005850555
41354, 98878.79479398679
30317, 98876.18411796767
42005, 98873.01419670203
47002, 98870.21737613596
11319, 98860.52295641779
36449, 98859.2180835618
26703, 98853.99893658342
31603, 98849.71219237203
51169, 98848.22123805375
42833, 98845.79853321017
24876, 98836.29522245745
40875, 98828.65663088924
43082, 98827.16631166237
31325, 98822.50935376555
44687, 98803.69971128985
31452, 98794.57682052441
53149, 98780.98869918117
2574, 98774.84735046375
31424, 98772.05608075266
42954, 98768.14856817758
46404, 98765.1716232483
33723, 98762.75298762754
11135, 98756.79992766835
28742, 98756.24186509095
32833, 98755.8698268766
20132, 98740.80463450188
13770, 98729.46227649778
36716, 98726.48766314347
53649, 98725.186326164
18585, 98718.12252398813
29097, 98684.11889045115
38221, 98683.00441382686
37260, 98664.43350866133
18889, 98663.87648949544
52457, 98656.45016822599
25048, 98647.91128070235
49487, 98644.94157933356
9310, 98639.7450321532
41289, 98633.43567515501
16472, 98621.7469409253
37033, 98618.03681096993
18334, 98610.61738844219
47302, 98608.02085429641
30374, 98604.68265416856
33830, 98604.49720523294
9886, 98604.3117569949
12189, 98603.38452626788
29894, 98602.64275424191
15537, 98588.55120591809
31426, 98583.36059809485
13202, 98578.72658866178
43326, 98567.42143378178
54399, 98563.34480100764
52219, 98556.67467469725
43920, 98553.52520663255
29618, 98551.3021738926
20305, 98549.82020778078
28705, 98521.67131756725
53450, 98521.48618074399
18023, 98516.67286755283
17462, 98513.15574378852
52871, 98506.12224959087
51957, 98502.42081392705
44559, 98494.64870439845
12980, 98493.16844163822
33267, 98489.28296357523
52397, 98486.1378010959
39273, 98473.1892482772
30039, 98466.71624860082
13514, 98464.12728700048
42036, 98459.13467407084
52322, 98457.28568665341
35653, 98452.66352191809
36761, 98446.00836706949
32948, 98421.61382852509
54267, 98418.84248682682
8048, 98417.73399384663
41395, 98415.33234471496
5451, 98412.9308127934
13340, 98400.74022773639
52215, 98392.79950155015
38535, 98378.5832634366
12544, 98378.02946717404
32050, 98374.33765142076
30874, 98363.26386647955
26522, 98359.01957657565
31626, 98347.76475531611
8525, 98346.84234319575
34360, 98343.70627140708
34684, 98342.78393541453
17441, 98332.27052777674
40433, 98328.21332253068
10495, 98327.66009320992
16030, 98327.29127712126
33781, 98326.92246379938
9603, 98324.8940399835
33980, 98323.97205682404
37310, 98320.83744341218
51898, 98318.44052095151
51056, 98315.85935053416
53929, 98312.90960743318
51925, 98309.40701738595
43853, 98279.73718988124
45773, 98277.52649130141
52700, 98273.84221467037
5868, 98268.31631763716
26521, 98266.47449005411
50855, 98264.44855945482
53445, 98264.08021741167
26057, 98252.84711147258
41306, 98248.9805708803
12221, 98246.40304621415
20217, 98235.54210659447
11756, 98230.20455882518
23820, 98220.45122867361
30146, 98209.41206000971
10559, 98198.55929695489
53822, 98193.96139201507
39434, 98178.33173537871
42375, 98177.22865350117
40171, 98174.28722300661
52136, 98174.10338945282
25609, 98173.18423201084
48657, 98172.81657385318
14601, 98139.18750198884
54519, 98135.69727916624
9945, 98121.18796167891
52445, 98115.49560407067
1751, 98109.4367232981
37815, 98097.68829929555
10494, 98092.73277678201
5672, 98072.54878486771
48570, 98067.04550130747
31602, 98044.67184297532
21310, 98044.30514674255
44418, 98038.98835959048
15345, 98021.94186229126
17307, 98008.38221713755
18201, 97995.9253098073
50342, 97987.86664523582
19842, 97982.3728610835
40231, 97980.72484596135
32580, 97978.5275786995
44567, 97974.13333981152
25642, 97968.82416034142
46033, 97964.06469550659
18340, 97962.41729619035
6595, 97956.01126996345
37166, 97936.98116309132
36992, 97931.12723306012
35296, 97930.21261970716
32657, 97923.81080455132
53844, 97921.2503128397
31348, 97916.49546918072
10977, 97916.31259980016
20210, 97915.58112910847
43633, 97911.37538470732
51883, 97911.19253445085
14054, 97910.09544725377
11820, 97900.40557800468
1397, 97893.64208906789
43407, 97890.35208098778
39509, 97889.25546076965
6656, 97879.56971581979
18246, 97878.10788307377
45522, 97867.51090137985
33693, 97865.13603061272
15298, 97864.40532433375
8205, 97862.94394451009
40901, 97852.89813957654
9459, 97840.29813701689
4559, 97835.55115164204
37124, 97831.89993786236
12182, 97828.06645668822
16577, 97805.25433119487
23701, 97791.38975880804
47220, 97775.52329658197
38906, 97765.67773696086
12267, 97764.94851512472
36950, 97750.36636251431
52199, 97745.2636367365
53001, 97737.61054688082
49409, 97735.97075496847
32947, 97713.3836666002
44202, 97705.91765157529
36764, 97697.17840065892
24913, 97694.44770534844
13800, 97691.8991941119
40873, 97687.89465937018
31443, 97674.42726972955
40372, 97654.7788235338
16609, 97653.50558591582
36951, 97644.95756453785
45710, 97641.86609553962
19834, 97636.77469095569
34202, 97635.50192277251
30055, 97621.68543238105
5552, 97618.41367843465
2522, 97614.0516809625
26600, 97601.51310939513
41394, 97601.33141464667
26141, 97594.42751544551
17437, 97582.62047811554
33387, 97573.35849492022
52172, 97573.17690498168
21644, 97566.4585523806
40871, 97563.73515947747
39780, 97563.00894704719
37680, 97555.74741730923
24200, 97544.49418217405
23841, 97542.67938738149
32581, 97537.96123693543
26139, 97532.1549090882
11877, 97528.52630521565
12725, 97522.53969907387
37179, 97513.1077504515
40119, 97489.17330338366
12367, 97482.46651345784
15574, 97477.75418608023
30863, 97458.54710387389
11045, 97456.37319414393
46034, 97449.30865725793
40717, 97434.82050433848
34079, 97434.63942968861
51074, 97430.83701750376
33622, 97429.02644934336
54313, 97428.30224092082
20403, 97426.67281133393
41318, 97408.9336608241
30900, 97406.7619638604
30476, 97400.42840077952
27609, 97395.72400135982
52805, 97393.19105143586
18941, 97393.01013148265
23661, 97381.07090054013
37156, 97376.3683708076
31822, 97347.43972044696
2028, 97340.57169168157
38471, 97329.00667562691
44971, 97323.94784519884
20404, 97323.76718240968
12694, 97315.63805104408
35445, 97314.01238772809
51531, 97312.20615885472
34936, 97306.42667701063
33780, 97301.55077315953
37564, 97299.20329002432
52296, 97267.79403170598
51325, 97256.78754016131
50482, 97245.78353924883
34540, 97244.160208923
53187, 97234.42136498517
31694, 97233.33939162399
48925, 97228.29050096989
13402, 97223.4224243919
12516, 97221.79984052516
5729, 97209.36182994368
26921, 97207.91994764039
12612, 97204.67586884576
32851, 97187.01745995555
45864, 97185.39609099267
39097, 97178.73103136371
9088, 97166.48411626145
44207, 97152.98006863683
10702, 97150.09969092108
13031, 97130.84155435135
37380, 97119.68612747922
41847, 97107.0943699563
42279, 97102.23842173303
45863, 97098.46190886278
24241, 97087.31391789518
36415, 97053.346316035
35043, 97039.69408568119
14492, 97034.84487580255
31347, 97007.55466166846
11776, 96996.78643382959
16578, 96994.99196160812
13378, 96992.30037776618
29980, 96972.02857993671
11936, 96967.7241562986
6594, 96967.7241562986
51433, 96929.8975399986
53340, 96926.67199100778
20254, 96917.5341012232
14067, 96899.26348959922
17058, 96896.21905737024
9457, 96893.1748164384
36182, 96885.29649279396
25789, 96882.07391146073
30935, 96881.35781138839
46867, 96876.34540727614
41644, 96872.58644454874
50058, 96872.22846331225
36929, 96868.64879645848
4709, 96865.24835798284
17763, 96856.12204557128
38593, 96855.94311545943
