19518, 100000.0
7542, 99986.74568400375
2908, 99983.69482820928
26541, 99978.16562659407
51237, 99965.67950761534
90, 99964.91709757624
36614, 99943.00278123553
37197, 99919.09855397003
7540, 99916.90869866825
49920, 99912.91008013417
44736, 99903.86676638862
34635, 99903.1052989111
39711, 99896.53812370077
33027, 99866.56850578632
47101, 99864.09562639345
7543, 99847.54950832098
47119, 99845.74308033929
20532, 99844.50714095955
11118, 99824.64123805951
36660, 99821.98037785855
43476, 99820.07985027597
10388, 99812.47846357989
10027, 99806.68318410213
51841, 99796.04442291422
14360, 99773.15977772702
36770, 99771.35604041565
3181, 99768.60309341128
36613, 99761.86376095422
34318, 99759.20624636693
28082, 99748.10316355029
19495, 99746.58498535062
32366, 99736.33849115612
44432, 99681.72605625502
1573, 99679.83086552136
11170, 99649.61231175096
34048, 99646.10852418511
37009, 99644.78283098011
10685, 99639.57509200671
650, 99613.82845623532
20220, 99572.11309280759
34689, 99570.41116703067
25556, 99512.0136507111
21171, 99505.49779035042
10503, 99495.3007652565
20529, 99421.81185845105
50184, 99413.13997607052
54428, 99412.4802208627
54292, 99403.90419997269
36466, 99393.06848761918
37221, 99381.29321848841
7415, 99374.13521863568
54401, 99364.81252825083
28208, 99323.21134087509
30362, 99316.9083187155
6439, 99259.37145020826
32808, 99248.56722337118
42908, 99231.5670732169
2909, 99228.28042330546
7418, 99223.96115736812
16849, 99178.63155704369
13295, 99160.53006611168
33181, 99152.74751876059
13694, 99134.7491982816
13794, 99111.60471655757
46668, 99108.32600826079
2155, 99097.36732925253
43067, 99069.09202223296
12512, 99018.48022134716
40905, 98981.84001313998
30075, 98944.47998701595
19399, 98933.46416575462
28081, 98865.46314428786
2923, 98780.80258648464
51927, 98715.05566146532
41042, 98710.40926313808
40782, 98707.71455251981
13693, 98701.76812554595
1797, 98700.83906104983
5512, 98691.36360213839
29607, 98683.65452213187
87, 98675.8537877583
939, 98596.89439942529
40689, 98561.769828655
5722, 98527.41090422533
35944, 98508.62087592571
49921, 98484.56529518339
49922, 98475.68620416657
19708, 98468.93546690707
3853, 98459.87428848296
1658, 98429.55920646274
13991, 98428.7276533232
1572, 98428.45047206563
25439, 98421.05954769954
37977, 98361.23394300058
23947, 98328.48993952556
26950, 98262.60687685313
25707, 98256.89809947356
40956, 98240.78819284716
11782, 98183.02010990832
35005, 98174.83872779873
25418, 98137.25866395127
13575, 98136.89127482609
655, 98131.56444160777
28210, 98104.66358667483
15098, 98088.23653220307
29106, 98084.9334314891
25656, 98074.10816083924
38447, 98047.42215215559
8549, 98010.12277249934
29105, 98003.16092195737
714, 97967.5427204694
10591, 97929.75531943706
9110, 97922.89632785403
4564, 97914.66680611219
3852, 97904.61038003096
41239, 97897.66351039217
30827, 97868.42434390441
9789, 97816.02032858577
41241, 97807.1701404273
50440, 97798.32155361683
215, 97796.40609101075
29229, 97761.2114239471
22080, 97760.9379894685
24664, 97743.53247581291
24954, 97732.05369700506
30644, 97726.4063986818
41044, 97660.87263467794
29429, 97652.50520822177
28529, 97645.13942175172
654, 97619.68600113207
37384, 97617.77752952294
4676, 97617.59577421389
25654, 97573.81247272366
32365, 97572.45055198648
39001, 97570.99787843824
6948, 97563.09972300973
2508, 97542.04422515743
10098, 97509.84327021614
713, 97469.5993113949
25653, 97466.9719202065
996, 97464.16348625933
42866, 97442.15459329562
192, 97439.528681479
9688, 97419.25054396602
2477, 97395.81446629383
16613, 97386.13567129802
39191, 97378.08655016813
25652, 97364.88525518708
36201, 97292.70315860577
54400, 97205.12642239682
26997, 97200.2606650667
216, 97181.70317474293
2480, 97174.318184135
51510, 97170.8962519866
40673, 97166.21399851922
34824, 97159.7316232236
14359, 97159.10143842496
28181, 97154.69037371964
39691, 97147.21948399434
30130, 97146.94947335069
44952, 97123.46429153638
45994, 97121.03543804109
41043, 97120.22584720487
37291, 97107.27422921767
25706, 97077.78621289833
41240, 97072.21427103449
4159, 97068.70966756492
37420, 97065.4748735741
30797, 97055.32261498163
38844, 97049.6634282102
31868, 97028.64936841102
24191, 97010.06759219682
34631, 97005.84953295323
39310, 97002.70866328207
1017, 96986.91765820162
24772, 96982.61191268961
45986, 96963.33045130684
4456, 96953.73741819398
6634, 96949.43461819392
2839, 96940.38205702104
7062, 96915.20511076276
16753, 96909.38312429472
32389, 96903.02452295931
27510, 96898.27850529645
6591, 96897.38308239792
37470, 96887.26595359358
36018, 96886.1021716252
30651, 96880.64172190202
24967, 96874.73438752998
28550, 96867.39597555995
53569, 96865.78525344942
7414, 96865.42732247706
2476, 96858.80607658357
9538, 96797.37904435556
5114, 96796.21742076395
44879, 96789.60563286676
10800, 96781.56548642018
41363, 96780.0469420737
22854, 96774.59843990534
36685, 96772.54424588874
41640, 96771.47252710743
35533, 96747.45439313249
35471, 96723.00207914015
25095, 96721.12850663625
38364, 96708.10472308994
1078, 96695.79779547716
2189, 96657.20290549759
37193, 96645.35430835605
12331, 96639.74282880937
30652, 96626.29574442009
10196, 96625.58342049124
47374, 96617.30342545021
25785, 96607.95674930647
12019, 96592.7388896463
4454, 96587.22248730226
6800, 96563.82926800069
2190, 96553.69276143805
42634, 96523.74026547857
14268, 96509.79247986879
1654, 96508.7265729046
7293, 96480.39984247737
51565, 96442.24277954266
37771, 96427.87515403432
34737, 96421.66824522524
54429, 96413.24586124302
803, 96406.68628678659
50400, 96349.10673347367
44878, 96300.26238427128
44882, 96288.14745297971
3538, 96273.11856389465
297, 96267.19670227269
7344, 96265.60587852409
53667, 96260.56861683083
51, 96247.05015223096
3738, 96228.94312763154
28483, 96209.960151686
39311, 96196.8971524663
27583, 96174.48648747803
29546, 96166.54820589247
7570, 96162.84412293645
27582, 96137.98123955372
35174, 96132.95732501129
11883, 96118.68169743281
2234, 96104.85072061958
35479, 96054.75777817678
41520, 96046.66329588839
30566, 96018.0795761409
10389, 96007.35407894099
4714, 96003.66224907871
8321, 96000.76172479396
42997, 95980.72652647264
268, 95975.36765008736
29291, 95953.85032101261
6985, 95937.87226411607
44877, 95875.3281331862
2481, 95871.99707421885
46093, 95871.64644989755
42984, 95871.03286350636
10195, 95862.70639614346
1309, 95860.86600381038
33356, 95859.98965134542
42240, 95842.29076178359
27153, 95841.23954825808
22336, 95793.60874093292
3864, 95786.08320407488
52495, 95764.82557635104
8917, 95748.56067973355
4822, 95740.4303030967
24231, 95740.16805587133
19462, 95722.16384876537
51914, 95713.33901699439
23574, 95710.01920450978
28508, 95704.77786418117
27154, 95696.65492106168
32682, 95664.17693260018
47514, 95617.76820504216
50871, 95600.85592349569
47187, 95596.323751298
38064, 95584.38527788108
53551, 95574.8889142076
54015, 95565.56863088207
33370, 95534.48513059078
3692, 95530.56847728843
51564, 95526.21701691925
8421, 95514.47005380668
40022, 95486.98475141946
5702, 95470.466392006
51566, 95448.74041371777
10194, 95446.39459968214
18259, 95438.22859098422
3290, 95436.57818451556
33217, 95432.93012012665
29202, 95411.742118524
13291, 95404.62367264346
30044, 95402.80082685532
8448, 95398.28741325163
11647, 95368.87389210501
6052, 95359.76718806839
35006, 95339.65187410441
13290, 95322.57785931099
23604, 95299.79314581948
41057, 95277.4521829994
27937, 95274.94164435266
4386, 95271.56561132018
6487, 95268.44948548771
995, 95267.75704076275
28303, 95266.37218150994
23946, 95258.23694643396
4644, 95186.81043357015
37899, 95165.04061351364
38843, 95133.8718267192
18563, 95129.72903827504
51426, 95126.88108051223
52222, 95121.96228236248
17450, 95113.24776633861
46787, 95096.94469359418
20956, 95059.27062142591
51893, 95005.09647052428
190, 94996.05910437486
8726, 94964.22684707203
8642, 94962.59279350913
5503, 94957.77696274864
18564, 94947.45897000565
22335, 94939.20619011273
35884, 94911.62137307294
22460, 94907.32611540836
9349, 94885.68393276952
5206, 94865.33897990738
594, 94853.49657023398
24623, 94851.09412327668
2176, 94834.88078894008
3567, 94809.24243999692
9552, 94801.87076598157
14300, 94795.70001347022
37830, 94791.24385845172
31975, 94790.98678536754
766, 94790.90109464934
31198, 94778.39191210699
21061, 94764.60136682494
50012, 94763.65930211646
918, 94737.11790550828
9114, 94732.23933131204
51625, 94731.29790991919
302, 94721.62802798173
51626, 94716.92216251469
51610, 94708.02507661446
54441, 94704.1758940474
51313, 94700.66913343202
89, 94694.93913231947
51357, 94689.03881111335
3405, 94689.03881111335
31726, 94669.97468427573
31500, 94663.56470735867
8739, 94648.44060281767
8143, 94646.90282900164
3339, 94633.40673621891
1108, 94626.14777213763
8742, 94623.07372304205
3527, 94617.95075170025
8740, 94614.87723515394
19709, 94614.19425859339
8737, 94610.26733471021
51508, 94607.70647300786
8144, 94607.62111333865
51475, 94593.0268747412
46805, 94592.17354984967
25171, 94585.34750492287
39577, 94579.46083241933
51356, 94576.38981589381
44141, 94575.28088671542
8449, 94566.4956746968
9670, 94565.64282841254
8741, 94556.26253444719
13586, 94536.48474182637
1490, 94536.48474182637
5026, 94533.4165155083
