35340, 100000.0
5165, 99989.1292946438
7772, 99976.92640667876
53868, 99940.90713269971
17498, 99935.5731511591
13355, 99931.9539879347
5164, 99929.09693897
40594, 99922.8120062589
13150, 99908.34062225475
40261, 99904.72343117601
19980, 99902.62938763222
34884, 99879.4104255688
53912, 99873.51224492906
50473, 99868.56592085764
16482, 99864.19073487479
14589, 99852.20849267898
21302, 99831.86428801286
25361, 99805.44821153223
5630, 99803.16834246424
53622, 99796.13940181857
36294, 99780.94507640279
7027, 99780.94507640279
8988, 99752.08860121273
48393, 99728.37045096591
35783, 99708.26629543838
35818, 99692.90914864528
54529, 99689.30753990135
53803, 99682.86320528713
45534, 99678.69378567164
29221, 99671.30339893958
49602, 99662.96684224834
16855, 99659.5568346199
35339, 99647.6236453277
7733, 99605.59612739473
27507, 99595.18938336193
40102, 99592.35155784011
20873, 99592.35155784011
14191, 99567.38566485493
53284, 99558.49931543658
29512, 99550.9377142065
54509, 99547.9133953204
3913, 99545.45627152627
35073, 99544.70025783863
53696, 99532.22768969079
1960, 99531.47187692214
30365, 99515.98024440151
40146, 99503.7037177621
52178, 99467.269719368
32693, 99457.45786761973
18120, 99451.42076710041
44306, 99409.37006425826
54415, 99395.0470066107
5168, 99390.90162862251
19983, 99381.10483685999
10320, 99375.64208028326
15415, 99354.7384558825
33309, 99296.59357350919
6846, 99295.27716383623
36176, 99293.58468840078
11498, 99293.20859058369
19218, 99252.79468418412
54409, 99247.53389883449
41097, 99227.43531994625
45884, 99225.36957233511
13807, 99194.58135068916
4727, 99186.8872804047
8650, 99179.00678738167
13216, 99172.25307567755
3191, 99154.4351963749
6650, 99113.00994366517
51147, 99110.5742420032
48860, 99109.63746554808
34881, 99105.89053680593
2984, 99096.14984784622
2519, 99086.41107343863
19981, 99083.22765851695
14646, 99062.07250988187
17379, 99060.38797493109
21578, 99050.28196820419
329, 99039.05548996458
41692, 99032.1337634961
49527, 99019.22826314825
53813, 99008.56973437223
327, 99004.64348637262
36446, 98993.80118085333
34883, 98992.11896696914
24821, 98990.43681025613
2792, 98989.5023034514
53403, 98959.23382697687
16805, 98950.6424484003
12341, 98935.14438672204
6988, 98890.91759593185
10383, 98884.94907582045
45056, 98862.75996145715
36519, 98859.40449186084
22442, 98848.03487192636
41194, 98843.56229568155
35806, 98818.97035928482
8743, 98811.89313069175
36336, 98706.78537607525
36175, 98699.35259423527
51855, 98695.63662307494
28028, 98694.70767400447
8605, 98677.06096360553
21324, 98668.51850806324
50289, 98664.80485826607
26697, 98642.71442064187
17180, 98598.74863419835
40609, 98593.92776884526
34324, 98557.78629972179
52629, 98551.48742279048
8975, 98546.4859469833
21565, 98538.89208400525
11993, 98538.70688245565
14641, 98532.59562184267
53223, 98530.55870341868
46387, 98529.81802668991
8984, 98520.7456404089
32691, 98514.26638732044
52049, 98496.31405318885
41197, 98484.28779935269
14639, 98443.42049427501
1959, 98442.68112703771
33312, 98434.91844152723
14645, 98433.43997356524
51773, 98427.8961142338
40724, 98425.86352227352
8384, 98420.13576019704
25833, 98410.1599600569
51294, 98408.86694884236
24822, 98404.24932900393
14392, 98401.66365117379
13151, 98396.67737049834
330, 98394.64606768986
18156, 98378.21406523546
30463, 98375.44516705256
42205, 98374.33765142076
6604, 98362.52570279315
40722, 98355.51370030054
40449, 98351.08558222248
11694, 98348.50269747061
21937, 98341.12377422478
3912, 98338.35696346412
52154, 98314.93753680098
34604, 98312.72525436633
12645, 98312.35655030678
24629, 98310.69741626148
13177, 98307.19498383698
36361, 98301.84964703898
40723, 98298.53214414949
27496, 98277.52649130141
40542, 98262.23854861685
52553, 98240.88023444937
5169, 98240.32798742315
26716, 98238.67128359641
34882, 98234.62179835491
51744, 98230.57264694641
53222, 98221.37127141793
25831, 98219.7152068881
28131, 98216.95522343324
34973, 98196.16833264972
21548, 98190.4672722165
4475, 98187.341165278
26789, 98183.4797785718
