10299, 100000.0
20771, 99983.50415590385
44965, 99957.77006898826
5491, 99952.24373425402
14253, 99934.52547168822
1420, 99929.09693897
5487, 99923.00244714995
18066, 99921.38372271419
17364, 99910.81569338893
23302, 99888.44931207233
20759, 99884.92870914398
17981, 99868.75615503156
46863, 99851.06747671739
10298, 99846.02830146458
13667, 99845.07757071727
17980, 99844.03178780705
10039, 99842.03535399219
46244, 99835.47620498446
21487, 99821.69529410757
19506, 99809.81825173667
3020, 99807.82318590894
46243, 99804.59324842546
15521, 99798.51393318505
32724, 99791.105769002
24310, 99781.41982903738
20282, 99747.2491826265
12950, 99739.65888370067
43767, 99725.99925627011
45115, 99715.7569907709
17983, 99711.01591361857
20283, 99704.18955449673
24926, 99686.18003816035
26682, 99685.70619137888
45124, 99678.40951976266
46170, 99677.93574685065
22374, 99663.81938061786
48559, 99647.6236453277
573, 99619.4120743087
52023, 99609.4755611117
17982, 99607.48849633517
53866, 99587.43304334611
3091, 99584.2173542244
21073, 99576.65184599928
4378, 99561.71334381575
45206, 99558.31026140589
22372, 99554.62385131215
21532, 99546.87382814243
21695, 99542.9047713527
20289, 99537.1407524975
32136, 99530.81055016568
44757, 99515.88579801969
45336, 99513.33581347324
14161, 99511.44702028236
10709, 99495.67839558361
22767, 99490.9582225191
17732, 99486.04971759775
17358, 99483.69003185903
25008, 99473.40310987196
12474, 99468.87376384377
18494, 99460.94840072506
45122, 99454.81654595741
35921, 99444.53559401119
46246, 99442.4607972839
17322, 99434.63393448126
22607, 99433.21957265305
53846, 99428.50532380432
34063, 99426.52547258549
9691, 99416.53314118306
20341, 99408.4276309802
6888, 99408.33338863519
21469, 99398.72160800971
34818, 99393.72798519771
13390, 99391.46688707825
4237, 99380.25712836989
33385, 99361.32873944867
5590, 99348.90207760117
40563, 99347.11364732389
51679, 99345.23115869735
1421, 99343.81933904436
38754, 99342.68991221339
32364, 99342.21932527979
8723, 99337.23137786906
38743, 99324.3403248433
53951, 99323.39950308748
45123, 99321.04752667314
27257, 99317.09645704717
4463, 99306.37370963159
8695, 99284.18309763136
20340, 99261.81447101121
36736, 99248.56722337118
53950, 99243.2129566182
38753, 99230.81581975652
10975, 99215.04212430643
45121, 99208.28350414024
