35082, 100000.0
2718, 99989.22464143326
26258, 99978.2609524754
35749, 99948.0517499888
53279, 99942.90752257727
35517, 99938.811572047
29780, 99930.90638434539
26004, 99927.85893515214
3125, 99877.88824774399
3834, 99838.89826215785
33371, 99812.95351633111
22636, 99801.74347718907
35084, 99783.8886155644
34877, 99779.23600432393
30220, 99760.62989728778
40991, 99738.89991734209
5955, 99728.65500190693
13567, 99705.99086403694
34743, 99698.97560428319
3123, 99693.5726312727
27300, 99691.2978704592
34969, 99686.36957813428
35985, 99683.52655420404
36157, 99665.90342470376
45313, 99664.8613917662
36183, 99655.29465321806
35518, 99650.46462165979
6106, 99646.39260588978
4717, 99642.6049830045
1366, 99627.4573704248
6140, 99619.97993494057
8827, 99617.99245105202
43085, 99617.32997404532
22927, 99608.52932990216
22874, 99592.35155784011
23735, 99586.20349063045
535, 99578.73224616624
16743, 99563.79311981921
3739, 99554.05673552821
42590, 99536.66832153568
35083, 99503.79814102229
54192, 99494.7343251406
50065, 99480.57541807748
294, 99460.75971699608
53591, 99450.57185861876
33515, 99448.77976608231
19493, 99448.77976608231
6141, 99417.09869122159
28127, 99406.26010225258
14574, 99402.86763834576
7049, 99397.68515446522
1689, 99393.5395564251
32300, 99388.92327465847
54381, 99387.79282203907
6139, 99385.24939766573
34866, 99378.18501294144
34613, 99332.90262197121
2924, 99332.055735596
35081, 99320.76529698877
42591, 99318.03715939744
4060, 99303.64636258688
22547, 99302.32976590593
32885, 99283.99508397578
8069, 99275.25323532446
35209, 99264.06967387703
520, 99258.52581717877
35519, 99232.03661240608
32172, 99156.68552256562
22873, 99144.40373478313
6923, 99143.935024536
36307, 99126.50215160292
17546, 99110.29320720726
25427, 99101.39459627024
32329, 99101.20727426694
34657, 99091.74843387795
46323, 99076.48698445693
349, 99067.03286217312
35584, 99066.2840979197
53078, 99064.31864560502
27185, 99043.45222408928
46802, 99034.65914618193
24892, 99028.48621587496
23659, 99016.98417165098
33864, 98990.34335878165
3774, 98974.27232989411
48011, 98969.60149807502
23824, 98965.39812635319
29781, 98964.37068979349
52270, 98950.6424484003
22872, 98930.57058564351
52288, 98923.57068866947
23176, 98904.06953437811
521, 98900.24485114634
6938, 98871.05640569176
23177, 98866.76818201104
6711, 98864.06492781607
34975, 98841.51250016496
53199, 98836.20206178959
44570, 98812.73117063633
2516, 98806.02724907585
53477, 98786.01400709587
22599, 98785.64174453067
16969, 98747.964677442
50094, 98734.7612505685
35259, 98732.0652102271
3338, 98729.83411577059
45879, 98727.78903443029
6936, 98709.94464736228
21868, 98688.94858005508
44890, 98676.13236417841
22231, 98674.46092925126
36321, 98655.42913647709
23959, 98648.46811961518
47690, 98618.50056194834
12139, 98611.5447552053
33162, 98597.54337366277
53983, 98589.94164011309
34865, 98579.65335569586
33959, 98577.89251322973
24919, 98577.0584519118
33968, 98569.18190218622
25568, 98569.08924438662
50626, 98566.95816307442
9360, 98557.78629972179
801, 98555.19254700418
34974, 98526.6702748211
13316, 98517.13566569175
44605, 98516.48774951474
24920, 98506.12224959087
17078, 98496.03649114633
44925, 98484.93529205688
23526, 98479.66309905294
16796, 98479.66309905294
53277, 98468.84299748046
5943, 98447.85693094034
32314, 98444.25229569252
8346, 98442.68112703771
35652, 98442.1266088981
24508, 98440.64792440007
50566, 98440.55550809388
15176, 98434.36401083686
47723, 98430.9451595855
35702, 98430.85276149638
1822, 98406.09632493713
29648, 98404.15698102725
23456, 98403.0488188267
31801, 98397.32371170782
23962, 98396.585036733
52400, 98390.58371366802
7464, 98376.36811579518
46462, 98371.29211201037
48252, 98366.12435541322
16671, 98350.53209549768
52251, 98348.22596786493
2537, 98326.64585562362
7468, 98321.57498152794
10442, 98319.82334656983
36528, 98306.6419910035
12958, 98294.47772247063
35585, 98251.0979244613
6080, 98226.89188986646
23009, 98223.39542612844
3576, 98207.6644191838
48472, 98202.97369081558
43921, 98200.76644427546
1662, 98196.3522488472
5060, 98192.30625163876
49279, 98187.8928167442
33363, 98183.84751660157
22600, 98182.19271716027
34921, 98174.83872779873
17265, 98169.04823650239
24001, 98165.37208860362
23308, 98157.46930285632
10376, 98138.26899822924
24176, 98126.146359723
3850, 98078.87832459557
51299, 98073.19087485046
46877, 98070.34739732588
30282, 98067.3206508168
40718, 98060.53408022893
1124, 98057.5079394173
5036, 98053.28999414622
23315, 98051.45621807831
2538, 98034.31373007318
42936, 98033.03057642236
19389, 98032.02240783228
1707, 98026.15711093869
5243, 98016.35263512611
6081, 98013.23760481796
23336, 97990.06433139829
2749, 97983.10533004411
43987, 97979.25999017007
10377, 97962.05121497772
2131, 97951.5275500815
9379, 97925.63980918725
3851, 97920.06155863246
54000, 97919.05571223129
22141, 97905.15885909775
22018, 97902.69075169065
22233, 97890.6262398814
45865, 97890.35208098778
6082, 97881.67117689394
31330, 97868.33299888465
22638, 97864.31398681611
1123, 97857.28150990726
24428, 97854.35921938693
26190, 97852.53287644133
464, 97839.65909292368
30528, 97838.19845205716
35671, 97838.10716345104
9685, 97837.01171346517
20907, 97811.09322209391
36288, 97804.61574479555
2617, 97797.1357822038
46919, 97793.85225758256
51003, 97785.9179832848
6770, 97782.81758228641
44, 97779.44383987527
1492, 97750.4574874593
10053, 97746.81262217466
5090, 97744.7169477148
