26130, 100000.0
54459, 99935.19217426443
139, 99907.57908657649
44082, 99814.56872951023
51548, 99753.51204898936
638, 99712.53300925544
13997, 99688.45456541932
18763, 99678.40951976266
44083, 99663.62992638638
37362, 99643.17310808101
1806, 99630.2025334737
51551, 99558.1212080932
41690, 99556.13619165802
5536, 99542.52678245102
14065, 99469.72298480505
32859, 99386.662395135
25074, 99357.84519492529
5374, 99345.79589779447
53563, 99338.92534157418
12518, 99321.32975796147
26423, 99304.30467401948
26131, 99297.34582327964
218, 99293.30261477084
18764, 99288.50760825309
10851, 99265.1973137386
39611, 99252.13705551565
17563, 99238.32886627599
1805, 99196.64581654161
33048, 99178.912979531
16344, 99130.53178706585
2469, 99125.93990293263
18765, 99124.34689967
450, 99116.28896188292
34923, 99100.73897235682
45806, 99068.15602977593
2470, 99065.90972003745
53970, 99060.9494802157
2471, 99057.01907689517
45611, 99053.18255543412
2467, 99047.1008743095
31126, 99042.04896865833
637, 99031.66611416952
33047, 99020.16333129357
31002, 99015.67516525024
42795, 99009.59808888029
7906, 98999.87631813242
37047, 98964.27728752773
15576, 98964.18388543827
4305, 98946.53405552305
51552, 98921.70421676859
35, 98903.69638152837
108, 98876.27735402308
12517, 98866.58174594119
50059, 98839.462789663
6839, 98815.80410538835
41807, 98782.57068541751
50060, 98756.61390610844
6480, 98748.98762548735
7907, 98713.47583695618
34, 98644.29198099318
34310, 98642.34323730395
24215, 98636.03354793073
51232, 98570.10848976346
51550, 98542.8740857134
22892, 98536.76230821494
21184, 98510.1941501305
25073, 98507.41781779374
3121, 98458.0252732869
15577, 98456.45366497185
8884, 98428.17329236916
1333, 98398.15473431139
770, 98367.69308127012
54154, 98319.63896757328
2468, 98298.9928950494
53796, 98292.2663607032
51231, 98274.67115282782
26794, 98268.50050419285
42599, 98252.5709199091
4, 98248.06001083132
548, 98247.41562906114
39102, 98244.93023569579
23036, 98199.5708938276
7340, 98180.8137602352
51547, 98177.32057604422
27165, 98161.97189691167
11386, 98153.97777958751
51233, 98150.48650470124
39127, 98119.81071781815
40885, 98109.16133740649
23038, 98104.75537338387
51122, 97972.85176104767
50596, 97904.24473073383
5747, 97866.04942880609
34309, 97766.49812452974
23035, 97656.50684197928
2365, 97644.13921545804
5883, 97641.13871951787
5020, 97612.41603241037
2443, 97567.0032492063
43317, 97528.88915345294
54430, 97485.91042544844
25443, 97457.55071654223
39612, 97436.1785856656
12152, 97432.28552048391
25444, 97393.37197206123
24500, 97337.40910960131
7263, 97250.02249062581
15905, 97224.14359016201
50042, 97221.52941514619
29197, 97218.55483526427
44061, 97217.47321498106
1948, 97168.19489683867
391, 97137.05011945555
34209, 96792.28597855124
49426, 96648.38299664774
5, 96513.43450632147
39115, 96506.95011361869
44800, 96393.39259005946
42913, 96273.38373891926
33049, 96141.68340734072
26219, 96125.81898120434
37789, 96069.80658248074
48958, 96032.94098683752
35331, 95941.38346871815
15093, 95931.7282744336
36890, 95920.84656704185
27167, 95909.79187665897
17874, 95908.47601181368
1133, 95877.51974558867
35863, 95752.14547792244
51549, 95523.43229031918
46994, 95465.77274328806
40886, 95465.16434113326
8677, 95464.55594673309
27930, 95455.95234193785
1480, 95445.69956581498
1364, 95442.4851658449
28019, 95438.74978383348
7843, 95436.05701538424
1479, 95434.66725886177
1478, 95432.93012012665
37046, 95406.96743387052
1132, 95352.91662385115
50155, 95305.94307870873
23037, 95291.13261455917
1613, 95264.64116406135
26218, 95241.27858393703
1363, 95212.99924180169
47774, 95149.58317793814
16431, 95030.8408690908
12376, 94965.94696420808
26217, 94791.32954978963
51008, 94637.16475510741
3876, 94612.82833505221
15663, 94570.16308901396
32857, 94496.61332823861
39510, 94482.989789188
16432, 94473.71100257408
704, 94443.84398665543
38770, 94210.24117331541
21995, 94058.46541079087
49309, 94012.16824672169
22395, 93899.189042038
44060, 93803.596572682
35861, 93759.81344177746
49308, 93745.73101171893
107, 93703.6765638935
891, 93696.55952584131
40884, 93691.45267070533
27166, 93548.68639864108
35862, 93468.88384759036
42840, 93464.55155865467
38776, 93459.38666207944
39335, 93431.57268200016
3948, 93390.63133191128
42839, 93351.88662195716
48217, 93326.37923453885
46993, 93323.3059954877
43886, 93263.54269043817
38656, 93246.2919833565
22396, 93194.82661774848
43945, 93193.83267742429
43301, 93189.60866756072
1952, 93123.48246812185
36706, 93115.70908445076
12027, 93070.99599606263
38268, 93060.01025937765
10547, 93016.75333407847
49001, 93007.59529150468
4616, 92979.38995398807
43010, 92962.90353038386
39842, 92886.64752670132
15459, 92699.01216625028
22262, 92585.40461789766
42826, 92569.38448690173
23808, 92568.8124419004
25561, 92519.88790772858
31138, 92517.68384626856
6392, 92502.9111824694
26265, 92490.019563948
10004, 92342.75569207573
22272, 92329.9899707929
13258, 92298.21296852142
19695, 92250.54787663164
30738, 92249.00587676391
49427, 92227.74776549728
54119, 92124.19391681749
40235, 92069.91713869019
19651, 92029.99863961698
