28494, 100000.0
32438, 99976.35446938666
4753, 99946.38458125404
47686, 99912.38647521596
2716, 99876.36611631491
44645, 99870.94390012296
28790, 99856.86791184283
54514, 99832.71971841311
50256, 99784.31591794203
44646, 99781.18245215536
868, 99770.73898735996
44650, 99755.69474781762
47324, 99753.13245894341
44648, 99720.87786052642
17486, 99719.12342925234
41074, 99649.18616226387
28641, 99603.70383035636
34064, 99513.19415149679
4011, 99504.83680871213
34066, 99472.27073469438
53401, 99450.99631104803
44644, 99443.2152588039
24420, 99438.68866139716
864, 99398.62738406703
7187, 99344.71348683198
17485, 99272.29263559011
4013, 99171.22133960821
13678, 99145.20055237414
49938, 99139.15443314194
53863, 99080.13806905532
38688, 99073.49142370146
4752, 99045.22973805215
16244, 99027.08338448811
47246, 99018.0594528008
37313, 99014.83367941159
7164, 99000.81102081934
28642, 98956.75898343809
3969, 98956.10527185004
4907, 98897.5397660019
43333, 98875.53147050309
3967, 98868.86563624835
18299, 98859.31128762345
44649, 98820.13447422971
44647, 98701.53585778219
45429, 98687.23027092552
26941, 98680.96127205927
47322, 98491.0868974081
2250, 98404.75724597389
25826, 98373.876193934
3868, 98362.38729833538
6305, 98314.01574035354
48774, 98282.96130359595
51445, 98281.71769181706
22594, 98276.6053962458
13679, 98256.5298140336
7612, 98247.73781888964
41436, 98229.65243181567
2249, 98223.30341728624
3747, 98197.50174069029
4906, 98185.8241557076
28495, 98161.60432272934
47687, 98117.561302656
866, 98115.12837787259
3968, 98085.52980821623
42973, 98083.51133163621
1386, 98071.9067032925
32184, 98042.56337709476
49988, 98023.13309146387
34067, 98018.55159926451
9169, 98014.19957834047
50151, 97987.59194139673
41433, 97986.81362221696
40759, 97961.27330148539
43068, 97946.6782743205
38736, 97945.62613636948
41053, 97925.82271340865
13067, 97889.66669047215
22842, 97863.81163351655
26916, 97854.13092279043
38687, 97847.87601048486
34065, 97811.3669372103
6845, 97719.98566691038
21514, 97658.41682825472
24467, 97651.14108985117
42576, 97636.54740848925
4012, 97621.09468280565
25300, 97579.35134209576
10381, 97572.99531571905
40175, 97510.6140305604
41434, 97491.52996217771
41435, 97481.24307698601
53066, 97470.23353049059
41437, 97437.89887636273
18301, 97428.89065944405
41438, 97409.52184541668
43882, 97409.34086478548
51573, 97404.99753137797
25834, 97383.78410507213
27164, 97364.43321943248
42494, 97342.46933957667
42473, 97336.23448859711
11167, 97301.09932529804
21508, 97297.39761084232
51721, 97264.36551312162
30752, 97262.96710783534
27176, 97255.16384243673
21513, 97253.26959694526
25769, 97248.94017003651
21509, 97241.54495739209
53067, 97235.05252723265
46538, 97234.6918620879
21515, 97220.44772867401
33076, 97180.26211282473
8631, 97148.25453869968
865, 97139.20980641193
18605, 97123.68919152358
29086, 97081.5611176023
42472, 97061.65629704917
42497, 97025.9559163037
18300, 96997.45937803095
49989, 96994.3639120167
40758, 96961.89585835805
51443, 96934.6466556042
26646, 96819.7680833707
42554, 96801.80240477576
54475, 96732.50488585977
9319, 96732.3264121919
1387, 96700.56858764231
52767, 96634.39916836852
25308, 96481.64267298728
28611, 96466.99706250074
13518, 96441.53316667679
4972, 96424.23958192524
12352, 96370.93457407088
27527, 96370.2702951097
26925, 96313.92850139133
42498, 96265.29655778965
32600, 96224.79272103256
27965, 96194.33792635267
2135, 96159.88988037512
28496, 96148.78002597709
28615, 96130.4455646372
9581, 96112.86691647174
6073, 96108.94674153792
49785, 96102.25235071435
9318, 96000.10253917203
32598, 95997.77348914027
46206, 95978.88159984328
31296, 95951.04060672167
38109, 95945.37777641544
18046, 95941.86627945011
33347, 95926.63813623981
25148, 95925.45344018999
42495, 95918.60910259713
4909, 95904.04619889433
18302, 95899.57294172683
12351, 95895.31934896507
25405, 95866.03680952429
32599, 95807.17519518669
26631, 95805.68707388519
42501, 95786.2144533068
2136, 95748.03609763492
28578, 95716.48431495333
39642, 95668.23547551697
11168, 95626.70623388952
53068, 95622.43321163673
26926, 95608.61390778837
40529, 95604.42966996296
13066, 95586.7378797782
7198, 95567.92030659723
30309, 95558.86263577534
40174, 95543.23348262874
509, 95538.31505769695
7389, 95509.07612027168
38157, 95503.11740202988
6409, 95499.81215633146
52442, 95478.50751093234
867, 95462.68735527435
910, 95460.47121372128
30412, 95452.38968697345
4334, 95409.2244979664
42739, 95407.01083794222
40628, 95354.13057613
964, 95347.93107257967
23943, 95346.97737435183
13650, 95315.90592179299
2290, 95310.05791359271
5008, 95300.57267084923
30893, 95297.19482115236
9936, 95288.79454098847
41753, 95231.5043125801
1439, 95220.34852571263
52443, 95220.08911990687
24054, 95199.64374217793
