13794, 100000.0
46668, 99996.66225130195
13694, 99976.44979181424
33181, 99958.15121804741
13295, 99950.2429706281
7418, 99885.88019897616
2909, 99881.50349583739
19399, 99818.65450208048
30362, 99791.86553009575
54401, 99743.54876758822
7415, 99734.15663928338
54292, 99704.18955449673
50184, 99694.89962302182
20529, 99686.18003816035
51927, 99596.32455885397
29607, 99564.36034653672
939, 99476.0454188838
44432, 99426.24264313355
35944, 99386.19139151435
32366, 99371.96918507623
49922, 99352.66740445401
34318, 99349.27859744335
36613, 99346.64301847894
19708, 99345.79589779447
3181, 99339.9605700573
3853, 99336.57262980791
13991, 99304.86894790873
25439, 99297.06372828005
10388, 99296.49954308929
43476, 99288.97768645515
36660, 99287.09740035319
11118, 99284.46511944992
20532, 99264.82143093809
37977, 99236.16874888208
34635, 99206.9694349255
23947, 99202.83972972615
49920, 99197.3027100612
37197, 99191.20331918806
90, 99146.09112836809
26950, 99135.78017560462
26541, 99133.06219073388
25707, 99129.96949268231
2908, 99127.62666807839
7542, 99124.62801417234
19518, 99111.60471655757
51237, 99077.89121591934
36614, 99055.61543700812
35005, 99046.4459685776
7540, 99029.98261316319
44736, 99017.17117539074
39711, 99009.97204127052
655, 99002.40005589431
33027, 98980.53193578107
47101, 98978.10274098029
7543, 98961.84889049959
47119, 98960.07436803685
25656, 98943.919801315
10027, 98921.70421676859
51841, 98911.25327557875
14360, 98888.77257608036
36770, 98887.0006733448
8549, 98878.79479398679
28082, 98864.15814101712
19495, 98862.66675089262
1573, 98797.09010188036
10591, 98796.99701510539
9110, 98790.01600687382
3852, 98771.404807186
11170, 98767.404315121
41239, 98764.33438982005
34048, 98763.96229063038
37009, 98762.65996554623
10685, 98757.54402091606
650, 98732.25113931678
20220, 98691.27071448807
34689, 98689.5987666812
41241, 98672.23243742742
25556, 98632.22956645412
21171, 98625.82840631837
22080, 98625.17905968154
10503, 98615.81086698505
24954, 98595.78189203674
30644, 98590.03433712057
54428, 98534.44743894784
36466, 98515.37705589556
28529, 98507.32527607765
37221, 98503.80881970272
654, 98481.42043400064
4676, 98479.29314179238
28208, 98446.74778428722
25654, 98434.73363060315
32365, 98433.34757079223
6948, 98423.83101425986
6439, 98384.0292588002
32808, 98373.41474077647
10098, 98369.63098817493
42908, 98356.71305090071
25653, 98326.00044259902
16849, 98304.70656507844
2155, 98224.86759104696
25652, 98222.1073180236
43067, 98197.08792052652
36201, 98148.64909136009
12512, 98147.36294295323
40905, 98111.3644678277
30075, 98074.6585406688
34824, 98013.32922053036
14359, 98012.6879141402
30130, 98000.32150374028
28081, 97997.02432131348
25706, 97929.93823903259
41240, 97924.26804930506
2923, 97913.84393001512
41042, 97844.68037854796
40782, 97842.03272735077
13693, 97836.19014207378
1797, 97835.277301155
5512, 97825.9672966818
87, 97810.72827098837
27510, 97747.26821547026
36018, 97734.87759092833
30651, 97729.32105180257
7414, 97713.83894832678
40689, 97698.63483391039
5722, 97664.87495424473
10800, 97628.50229086808
49921, 97622.77606576608
22854, 97621.41277784243
41640, 97618.23192075668
1658, 97568.72816261207
1572, 97567.6387365232
25095, 97567.0032492063
37193, 97489.89841703128
12331, 97484.18843903659
30652, 97470.50534120105
10196, 97469.78051600861
12019, 97436.35966603634
6800, 97406.94293490883
40956, 97383.24145207067
11782, 97326.47719467597
25418, 97281.51052345442
13575, 97281.14951358312
34737, 97262.29047455179
54429, 97253.72060108367
28210, 97249.48132731978
15098, 97233.33939162399
29106, 97230.09361601116
38447, 97193.23320884974
29105, 97149.73965571553
714, 97114.73897616903
53667, 97098.37199547
51, 97084.61720786916
4564, 97062.77937660314
28483, 97046.87899126687
30827, 97017.3378743594
29546, 97002.70866328207
35174, 96968.53120662279
9789, 96965.84109111724
11883, 96954.00635587539
50440, 96948.44861364983
215, 96946.56629702979
2234, 96939.93395434493
29229, 96911.9805395254
24664, 96894.60737657806
35479, 96888.96691599407
4714, 96836.980271992
8321, 96834.02917646711
41044, 96813.3765430389
29429, 96805.15370454827
37384, 96771.02598462111
39001, 96725.0541704064
2508, 96696.60032571066
42240, 96672.79759188321
713, 96625.40534115004
22336, 96623.26844025319
996, 96620.06326612037
3864, 96615.6119881287
42866, 96598.43390142791
192, 96595.85326601133
52495, 96593.98461609322
8917, 96577.43687231519
9688, 96575.9247268946
4822, 96569.16512636888
24231, 96568.89831944536
2477, 96552.89260155505
19462, 96550.58110305532
16613, 96543.38060562425
23574, 96538.22535369465
39191, 96535.47018618902
28508, 96532.89291379321
32682, 96491.58646988778
47514, 96444.37168079733
53551, 96400.74798248823
54400, 96365.48775691006
26997, 96360.70569337002
33370, 96359.64307703618
3692, 96355.6584745023
216, 96342.4673644596
8421, 96339.28079234119
2480, 96335.2093680464
51510, 96331.84627709222
40673, 96327.24453312461
28181, 96315.91903619416
40022, 96311.31881374364
39691, 96308.57658250113
44952, 96285.22971338741
45994, 96282.84260342424
41043, 96282.04692640582
10194, 96270.02496320705
37291, 96269.31788239376
4159, 96231.41588047428
37420, 96228.23665016022
13291, 96227.53018306225
30044, 96225.67575628265
8448, 96221.0841499527
30797, 96218.25876385244
38844, 96212.69676983664
31868, 96192.04356353535
24191, 96173.78080937876
34631, 96169.63515967496
39310, 96166.54820589247
35006, 96161.43311877025
1017, 96151.028241687
24772, 96146.79639354153
13290, 96144.06352291795
45986, 96127.84581055983
23604, 96120.88444971229
4456, 96118.41737394367
6634, 96114.1883958206
2839, 96105.29113622407
41057, 96098.15690037402
28303, 96086.88520534162
7062, 96080.54603880878
23946, 96078.60923808817
16753, 96074.82389849516
32389, 96068.57433941036
6591, 96063.02963675508
37470, 96053.08597983078
24967, 96040.7692596558
28550, 96033.55664744914
53569, 96031.9735361108
2476, 96025.11399007858
37899, 95983.80156180917
9538, 95964.73951831664
5114, 95963.59779295146
44879, 95957.09925829669
18563, 95947.87987482386
41363, 95947.70428471299
36685, 95940.33008035163
52222, 95939.97895603642
35533, 95915.66984715892
35471, 95891.63613019102
38364, 95876.99374947425
1078, 95864.89743153722
2189, 95826.96284815292
51893, 95821.09574470029
190, 95811.90247539544
47374, 95787.74572092296
8726, 95779.52120104386
25785, 95778.5588495349
18564, 95762.46420012858
4454, 95758.17903700829
22335, 95754.06913883287
35884, 95726.00883883685
2190, 95725.2223384657
42634, 95695.78156842095
14268, 95682.0720214327
1654, 95681.02431955967
594, 95666.88258961563
7293, 95653.18132102201
2176, 95647.94620386815
3567, 95621.86641084238
51565, 95615.67563969409
14300, 95608.09085803069
37771, 95601.55321889938
803, 95580.72590510256
50400, 95524.12845674806
54441, 95514.99207970756
3405, 95499.59471397735
44878, 95476.11676652159
44882, 95464.20829627174
3538, 95449.43549187259
297, 95443.61452494643
3339, 95443.00640518605
7344, 95442.05080407628
19709, 95423.46382543459
3738, 95406.01255428468
8449, 95374.94599449713
39311, 95374.51224725539
27583, 95352.48307695665
5026, 95341.298929909
7570, 95341.03886468282
51506, 95335.66450097192
27582, 95316.59906662861
13120, 95255.12169242956
39062, 95246.03669863104
8219, 95235.48297738036
41520, 95226.83413023835
8218, 95225.62341699444
8320, 95212.48051168573
30566, 95198.73622283152
10389, 95188.19298064057
51507, 95178.34320901592
42997, 95162.01781492624
268, 95156.74996778426
29291, 95135.598095067
6985, 95119.89136163531
10953, 95097.63465746927
40427, 95080.81963972558
44877, 95058.40886386011
2481, 95055.13432760052
46093, 95054.7896526967
42984, 95054.18647762967
25250, 95048.84440403663
10195, 95046.0012871296
1309, 95044.19211947235
33356, 95043.33063527125
6542, 95031.01311940142
27153, 95024.89861573666
8221, 95014.39384123008
49589, 94989.8630469561
8220, 94944.62191508936
14758, 94927.77502163671
22657, 94910.24684832116
12585, 94901.74286161641
51914, 94899.16619680579
9637, 94896.9332004782
27154, 94882.76471141804
31382, 94875.29575693418
39048, 94851.43732253392
596, 94833.6800217057
26352, 94826.04728388508
50871, 94788.58750381929
47187, 94784.1320174495
38064, 94772.3955297063
2927, 94764.43008093932
54015, 94753.89718885519
51564, 94715.21105463637
3824, 94703.14949820453
5702, 94660.40277180957
33708, 94649.20950846456
51566, 94639.04387648085
19691, 94638.61679688875
18259, 94628.70963229687
3290, 94627.08710475637
33217, 94623.50066236162
43297, 94617.95075170025
11370, 94606.25537957952
29202, 94602.67051605918
7725, 94573.31899879503
11647, 94560.52607372751
31829, 94553.10776289224
6052, 94551.5730852778
26260, 94526.25809522436
32744, 94524.12782233456
512, 94510.24079662257
20902, 94483.92628174805
1762, 94479.58451818454
27937, 94468.17864858583
4386, 94464.85954719612
6487, 94461.7959683006
995, 94461.1151999755
191, 94395.12727789946
18705, 94389.68909020696
4644, 94381.5329834374
2336, 94372.78372783729
16713, 94331.52270719495
38843, 94329.48606075872
51426, 94322.61302826054
17450, 94309.20925413433
46787, 94293.18062871952
31136, 94277.9203357615
20956, 94256.14058742893
189, 94193.6538649836
3532, 94170.72899116647
999, 94167.17705738348
8642, 94161.08865138047
35825, 94159.56667289263
5503, 94156.3537687648
2931, 94137.75705331123
25251, 94130.74292813816
1099, 94107.76420287033
22460, 94106.75069397016
39058, 94099.74118837969
39732, 94092.98602661154
9349, 94085.47204872529
5206, 94065.46876822191
24623, 94051.46309610941
6157, 94014.27550596815
9552, 94003.06597219109
2929, 94000.36934044045
37830, 93992.61738589488
31975, 93992.36462629426
766, 93992.28037339615
31198, 93979.98107092666
38728, 93969.53761556026
21061, 93966.42187282967
50012, 93965.49561078074
2335, 93958.00198027786
1812, 93943.77579122968
918, 93939.399368945
22857, 93935.61240953137
9114, 93934.60260525333
51625, 93933.67697040386
2007, 93928.20768229575
302, 93924.16923218861
51626, 93919.54226834411
51610, 93910.79434623658
917, 93906.67329383898
51313, 93903.56171842257
89, 93897.92776875831
25263, 93896.75061093386
46988, 93894.39638382787
51357, 93892.12634806248
31726, 93873.38173035001
28556, 93870.94463940414
49077, 93868.42364399724
31500, 93867.07916847942
8739, 93852.20847732361
8143, 93850.69646758515
1108, 93830.28910341076
8742, 93827.26654497298
3527, 93822.22938029026
8740, 93819.20734107812
8737, 93814.67464726987
51508, 93812.15667328717
8144, 93812.0727431489
6161, 93798.98148040472
51475, 93797.72289768783
46805, 93796.88386130695
25171, 93790.17211060446
39577, 93784.38399708069
20937, 93782.62253911127
51356, 93781.36439535751
44141, 93780.27403140988
9670, 93770.79732041534
40593, 93768.9525197741
8741, 93761.57404302615
7726, 93746.06625851119
7862, 93743.71958131735
13586, 93742.12726013009
1490, 93742.12726013009
8146, 93706.69116477421
212, 93704.43019592948
1242, 93695.55485461486
31498, 93693.96416923558
34968, 93693.62929498531
8738, 93679.6504309309
5650, 93670.02669201276
52873, 93658.48081502428
53597, 93658.39715963646
25249, 93644.84695959855
51264, 93634.39423786144
51502, 93631.04985971987
30285, 93623.35869656444
9998, 93592.18898807265
5648, 93585.25592395912
24953, 93574.9835128992
18270, 93563.79499726511
29394, 93554.02810789205
53142, 93553.86117024408
221, 93544.93087454826
30286, 93544.01290340998
46720, 93538.67233775317
5649, 93531.9140585627
2926, 93531.16319893533
53598, 93518.81745843463
34869, 93516.06513633092
1528, 93501.13869623294
47551, 93481.54976450776
5703, 93479.63299088182
29275, 93472.46662066925
2786, 93446.47691767504
46377, 93443.39576402819
22014, 93442.89613663686
42119, 93438.06668062715
9274, 93431.48943146806
17096, 93425.24606435139
987, 93397.11964029795
27494, 93386.22312390567
558, 93367.92935004248
30284, 93361.27884552033
8555, 93360.94634516383
986, 93355.29420144051
36533, 93354.96174371046
3198, 93313.58924706686
1709, 93309.8525748894
19623, 93296.48604257606
25248, 93290.92470095241
2281, 93267.27565442465
13253, 93259.5611915369
10249, 93250.1064939523
30341, 93212.63830872881
6734, 93199.87947555869
7861, 93199.29961158663
4055, 93179.0089173446
9407, 93175.28301551477
29440, 93172.63366660387
6735, 93125.46736981586
13892, 93120.75336644646
