19248, 100000.0
17285, 99991.03626498327
26345, 99990.2734681189
7723, 99987.60377074222
34016, 99987.31774019294
53090, 99981.78813788
5188, 99980.64415858823
7713, 99979.59553390097
19089, 99976.54511442361
12572, 99973.87615006912
7714, 99971.30264082442
2227, 99970.4448338523
6696, 99969.58704160093
2415, 99965.48890401529
17098, 99964.05940018284
5097, 99963.7735043224
52780, 99961.0099286453
4645, 99959.58055290753
14573, 99959.48526264513
14355, 99952.72011835223
21360, 99950.62406228612
38668, 99943.57433699847
17061, 99929.76356911617
26560, 99929.47786939301
44783, 99928.52554878083
27622, 99925.00212033396
10385, 99913.38608936765
7720, 99908.34062225475
14372, 99905.86567374643
26558, 99902.34384304131
17280, 99894.15892547017
17097, 99889.40086897956
43961, 99885.88019897616
7718, 99882.83549532009
32762, 99880.26667098481
14571, 99877.50771053719
32534, 99871.7048774053
16877, 99859.72083207546
6149, 99851.92323624385
30692, 99834.62072734509
31966, 99830.05842753111
30693, 99827.58735589834
5136, 99825.3064752749
47409, 99819.60472968791
8644, 99817.22919458998
14568, 99801.55349822636
32533, 99800.12867905997
15479, 99770.59659158486
45673, 99762.9078232807
15994, 99746.58498535062
2226, 99744.8770901149
8646, 99731.88002606062
45674, 99729.12925708372
44744, 99720.87786052642
34152, 99703.431127846
31967, 99699.07039851065
49147, 99686.08526844368
43231, 99684.09514601687
32482, 99679.73610787636
19214, 99674.24047269828
47847, 99669.88229635691
30342, 99665.99815605128
24112, 99651.31694614846
7716, 99634.27322612063
43230, 99631.62250475794
20667, 99627.93066360599
5293, 99627.4573704248
52408, 99607.86697875186
13385, 99607.86697875186
34151, 99598.78419452888
23123, 99592.91911000681
26561, 99574.00418968684
43253, 99560.57895716309
46179, 99543.75525687737
16545, 99540.06992456007
16878, 99533.8338299381
19919, 99523.0642339937
14570, 99510.03047244147
14572, 99501.05993923142
49146, 99465.28832408632
30690, 99444.25266208666
14569, 99437.36848144492
46180, 99433.12528329511
7654, 99428.78816612934
10100, 99409.5585530582
37064, 99397.1198252785
11590, 99390.61900180568
17279, 99386.75659639486
16547, 99386.75659639486
49144, 99380.06875066936
34296, 99364.43589065682
31968, 99361.23458638493
5189, 99353.51464232958
7046, 99349.93751403446
33936, 99343.72521916092
32535, 99335.34926373069
11521, 99308.53688450455
49516, 99296.68760410718
27526, 99280.32896001333
33553, 99268.5803870484
5098, 99268.20447862646
49007, 99253.73416882797
43377, 99250.7278805708
3554, 99248.66116303239
18303, 99241.71010838661
24337, 99226.96582430009
33950, 99221.23833513436
30563, 99192.51697076563
18388, 99180.50773712686
28512, 99168.97035360608
5291, 99167.09460999467
12638, 99164.84381132336
50454, 99163.81222941165
33951, 99160.3425204855
41821, 99155.56034670252
7520, 99151.43492033474
26559, 99117.13217306478
11262, 99109.16908396117
5192, 99080.3253114166
16473, 99063.28915408823
5095, 99060.20080791744
36873, 99042.70381624447
42900, 99024.65190423305
5191, 99023.52972284865
5386, 99021.56596662503
37717, 99017.07767343258
30691, 99016.4231646698
23253, 98990.34335878165
135, 98976.1407860694
48701, 98971.93685887635
15425, 98969.13443914005
34295, 98959.6073990185
943, 98949.98881762153
46554, 98885.69510143419
24068, 98884.10981045994
29655, 98882.89756342287
5931, 98864.25135439393
22712, 98840.48763428748
28511, 98836.01574098074
30564, 98810.8688789525
7442, 98807.33071813635
17056, 98796.25232722038
34294, 98795.22839970868
11083, 98790.7606007475
16546, 98747.77868916528
7724, 98726.76652553106
16277, 98717.47196146862
23124, 98716.91434327648
8645, 98694.98635688947
36797, 98655.15067694074
11589, 98654.68658120662
12924, 98633.71401212114
50476, 98629.26080916221
10101, 98606.07354342067
22753, 98567.1434708348
5933, 98537.13269739124
15426, 98465.23682530143
21589, 98450.07529922522
16276, 98449.0585346847
16809, 98436.95140749475
5190, 98435.93491401445
39263, 98433.90199003246
14837, 98381.81386590457
23520, 98358.83505054067
7381, 98332.45495415236
43204, 98296.4127456412
6997, 98294.47772247063
9221, 98269.97402149506
36634, 98248.70440105427
50969, 98226.2477857371
47870, 98224.03949285035
25170, 98154.16153777749
15901, 98151.22148930056
37474, 98129.08490615478
40660, 98093.19160042622
11084, 98054.02352377906
10094, 98049.80587826061
11487, 98032.66396726311
41820, 98027.89829770087
17281, 98002.33655778307
42102, 97941.09762670007
12362, 97895.19578086883
5898, 97826.33236151603
7380, 97814.74288294239
30223, 97717.11710200518
15591, 97689.62385000582
7382, 97680.9785089476
27095, 97675.70105297673
6085, 97645.13942175172
2610, 97618.32279951106
47408, 97617.50489681316
19119, 97583.16535541521
44745, 97551.11875627385
20424, 97546.12755522561
51246, 97521.632701651
36430, 97394.45750992914
6697, 97350.78371681285
13116, 97289.36315111186
17277, 97287.19678237916
44860, 97273.11773693356
5567, 97217.38308104384
42300, 97211.70497991938
33485, 97211.07412073696
11488, 97170.17587592773
944, 97116.53788196635
44433, 97102.23842173303
25169, 97080.12302405116
31024, 97000.73450644682
8345, 96986.73824450541
10288, 96979.65193441192
40846, 96951.67561220292
11486, 96916.99663195098
53495, 96813.82347645845
17516, 96795.05582505227
34153, 96647.13586671496
47410, 96614.36570378717
24399, 96557.6937597955
54032, 96517.4321688569
31007, 96509.08187260988
33551, 96507.7495122041
11861, 96485.1050125371
37065, 96440.91226398523
45408, 96412.44802748084
43203, 96398.70962878384
37113, 96390.82289826243
5899, 96348.22143140018
30695, 96307.60357024113
34155, 96294.60247491792
13119, 96276.03556951159
49305, 96257.29909753274
8498, 96222.05541474801
7539, 96193.54371145314
9962, 96153.40881998012
45409, 96071.6550063585
2751, 96065.22983898675
4968, 96050.97431773026
23537, 96002.08012319604
49656, 96000.41015800239
11218, 95977.03674413837
6379, 95975.80687973551
33552, 95969.04318888835
6698, 95944.01704083799
40215, 95914.44155497279
33198, 95861.47946006975
11219, 95857.71120992277
1201, 95853.85563270842
2785, 95853.41751855912
24398, 95839.39998007489
33473, 95818.9067110408
6699, 95799.73505093418
23344, 95768.41159257217
6203, 95755.46821349775
14818, 95739.46873696061
8877, 95717.88229151262
22718, 95713.33901699439
42737, 95710.45600878446
13118, 95709.4076852233
49898, 95649.95293104582
49156, 95643.93300210794
24257, 95641.57758400525
34037, 95638.43720699455
969, 95635.55870922786
49899, 95627.09867344686
24300, 95617.68101299067
49900, 95610.35744831397
9696, 95608.52673243133
11042, 95605.91154563996
6202, 95601.030246393
30810, 95591.4434310146
18799, 95591.18199934727
49783, 95589.87486245992
