3567, 100000.0
14300, 99984.9342159213
2176, 99971.49326659516
594, 99950.81460920491
35884, 99886.35595069011
54441, 99883.12092840276
3405, 99866.28316729842
22335, 99855.82188193392
18564, 99846.69382376074
8726, 99828.1575923403
3339, 99804.40325861317
190, 99793.00519342833
51893, 99783.03402178796
19709, 99783.03402178796
8449, 99729.98292776877
5026, 99693.19349726137
51506, 99687.03297371914
52222, 99654.4422606851
18563, 99645.91913728188
37899, 99607.20463641018
13120, 99598.97340230508
39062, 99589.04096578697
8219, 99577.50290828804
8218, 99566.72386076291
8320, 99552.3554269428
51507, 99515.03578865051
23946, 99505.30893755771
28303, 99496.43366483756
41057, 99484.35073258248
23604, 99460.004989239
13290, 99435.19969047881
10953, 99426.80830364653
35006, 99416.62739907598
40427, 99408.4276309802
25250, 99373.47598103464
6542, 99353.98533628198
8448, 99352.94981547368
30044, 99348.0549183908
13291, 99346.07826975077
8221, 99335.81978557902
49589, 99309.00715238211
10194, 99300.82512673314
8220, 99259.559370616
40022, 99256.92854965705
14758, 99241.14655203417
8421, 99227.24752115464
22657, 99221.98944358336
12585, 99212.69527683397
3692, 99209.87920641634
9637, 99207.43874136313
33370, 99205.65540052149
31382, 99183.7912230835
53551, 99162.12423257767
39048, 99157.7169562064
596, 99138.31084722366
26352, 99129.96949268231
47514, 99116.00789467714
32682, 99066.19050318387
2927, 99062.63403426364
28508, 99022.68810350119
23574, 99017.07767343258
19462, 99004.08261922117
3824, 98995.67037444747
24231, 98984.83003407814
4822, 98984.54971194138
8917, 98975.8605131458
52495, 98958.48669135495
33708, 98936.73131448466
3864, 98935.79782140009
22336, 98927.7705079811
19691, 98925.15724516472
43297, 98902.57693987328
11370, 98889.79844352986
42240, 98875.90441085641
7725, 98853.81254866913
31829, 98831.73055625461
26260, 98802.39633802764
32744, 98800.06897130058
512, 98784.89722781717
20902, 98756.14885527457
1762, 98751.40558693731
8321, 98707.8074711264
4714, 98704.74124947286
191, 98659.14208050794
18705, 98653.2015041994
35479, 98650.78834941957
2336, 98634.73459443697
2234, 98598.00693192013
16713, 98589.66355013652
11883, 98583.45328272738
35174, 98568.44064466702
29546, 98533.1511596657
31136, 98531.11421827311
28483, 98487.61785253382
51, 98448.78123890946
189, 98439.07687079364
53667, 98434.64122540134
3532, 98414.03919757779
999, 98410.1599600569
35825, 98401.84833794105
2931, 98378.02946717404
25251, 98370.3692585091
1099, 98345.27428230035
39058, 98336.51250944844
39732, 98329.13538523285
54429, 98275.50010496956
34737, 98266.75075979013
6157, 98243.18133055755
2929, 98227.99608802689
38728, 98194.32920856518
2335, 98181.73306054804
1812, 98166.19919787598
22857, 98157.28553228096
2007, 98149.200308139
917, 98125.68722774084
6800, 98119.53527368547
25263, 98114.852960028
46988, 98112.28246803979
12019, 98089.70464837599
28556, 98086.67670692122
49077, 98083.92419508727
10196, 98055.85739587755
30652, 98055.12383880663
12331, 98041.28000747996
37193, 98035.50525996926
6161, 98008.10739825795
20937, 97990.24747636162
40593, 97975.32340725722
25095, 97957.65845382918
7726, 97950.33806063981
7862, 97947.77618149991
41640, 97906.0730045322
22854, 97902.87357019412
10800, 97895.74415445587
52873, 97854.72449615702
25249, 97839.84167609848
7414, 97810.08961310681
30651, 97794.58191066596
36018, 97789.01858089835
27510, 97776.61737006024
24953, 97763.58125350213
18270, 97751.3687462536
29394, 97740.70808173643
