39, 100000.0
6833, 99984.26684948905
47961, 99980.45349791806
2670, 99974.5433777982
137, 99949.0044428092
52152, 99942.24071705385
77, 99940.33560744261
3490, 99938.90682289745
4732, 99910.91089088157
324, 99907.86466109536
50378, 99902.72456952526
1927, 99865.90271851762
45917, 99855.63169703227
52137, 99847.64458528857
53674, 99847.54950832098
3491, 99840.98963480938
31982, 99836.14158661787
7988, 99814.94878726726
51285, 99811.14833993299
47103, 99802.02844698931
43, 99779.61579305961
298, 99761.3891943936
28227, 99749.2418275286
312, 99698.12246434754
296, 99663.72465341208
8399, 99621.11567562637
8506, 99616.57286825535
6278, 99616.57286825535
3813, 99610.70568856075
824, 99606.16383052696
17036, 99603.32537957658
5704, 99592.35155784011
53256, 99589.51389403341
33169, 99586.01433136899
46801, 99582.60958753849
41473, 99580.71816378298
9562, 99566.2511489407
523, 99563.79311981921
7360, 99551.78833700277
9993, 99551.69382264088
45419, 99546.30680065125
478, 99507.19749774382
4064, 99489.16467418119
31328, 99483.59564675779
37151, 99471.79891931273
4746, 99422.94308508318
3800, 99422.5660066789
15039, 99401.64263883939
25476, 99400.22921538758
4626, 99399.38118061032
353, 99386.85079783326
755, 99369.04989793734
11320, 99326.59836977886
48306, 99317.09645704717
44503, 99311.07638395605
27364, 99287.56746520216
46423, 99260.02917474842
138, 99250.07027929038
53430, 99248.28540545452
9316, 99245.74911622316
27888, 99233.91481359856
28992, 99188.01316735405
53135, 99166.15676479795
48440, 99165.31271928745
21327, 99155.0915309628
50106, 99145.52865745788
27272, 99126.68956924374
53726, 99111.60471655757
22495, 99080.41893286265
50631, 99067.50084557927
10079, 99060.6687267777
52713, 99054.30540900276
28332, 99028.86031095736
4317, 99022.87512878652
38133, 98977.9158847805
313, 98956.24535217755
32695, 98942.98617257577
53914, 98942.33264294174
37603, 98939.25183380544
10078, 98889.70518197311
28671, 98870.12415150877
16640, 98856.04925003064
36299, 98838.71746146653
18286, 98827.16631166237
48342, 98819.71538968994
29483, 98779.77897918945
31646, 98766.10189926118
32727, 98719.14485384317
53725, 98717.37902466579
45150, 98697.03007946958
48111, 98685.41914499541
35730, 98678.54675904228
634, 98676.96810287634
26712, 98670.1897416788
48374, 98636.40468378435
24635, 98634.82737569479
4751, 98633.5284539692
19890, 98627.03435847223
965, 98625.7356419896
22479, 98616.9238264167
33119, 98614.14147493867
12852, 98609.13363790078
26517, 98596.430851629
46552, 98570.57179008481
42995, 98565.75367961543
325, 98561.67718478998
50105, 98543.52234900957
48315, 98516.67286755283
16101, 98507.04765197262
33051, 98421.33668733193
48316, 98420.32051631021
38021, 98392.33787084467
43644, 98392.15321977534
9600, 98391.32229853995
8400, 98381.99847816848
22529, 98378.21406523546
48448, 98354.59114281909
4555, 98349.79412288847
48360, 98337.61917355495
30786, 98329.68863115489
46738, 98325.17063830305
11683, 98317.79521564119
213, 98315.21407910589
18372, 98299.08504574772
26713, 98281.76375095134
52001, 98274.21062990281
12059, 98266.19822187153
1379, 98263.06729103158
39935, 98235.63413836683
9946, 98232.321103195
1210, 98222.1073180236
31190, 98219.34720013189
22722, 98196.99596096379
47084, 98193.96139201507
12258, 98184.03138664944
48553, 98157.00987770813
10617, 98154.89657741787
21888, 98143.04540553493
6635, 98126.6973237731
8338, 98094.20102755232
26956, 98093.37513108572
42549, 98080.07093803959
14010, 98079.15354050839
39204, 98067.87095446745
1937, 98066.49520692074
21896, 98058.51663226841
3492, 98050.99778477846
22738, 98048.33895617178
23025, 98041.00500407656
9317, 98036.05520661343
1209, 98032.38901219309
39861, 98000.96264831093
536, 97998.1233574705
3109, 97994.27683876647
48845, 97962.14273502438
7995, 97957.74996566823
557, 97955.1876988038
26488, 97950.97855136472
25924, 97943.2017306248
43607, 97942.74430903763
50734, 97925.27400279419
12001, 97922.43909591035
34101, 97911.64966137256
8340, 97906.71291649355
31592, 97903.69626190912
26951, 97882.85899915613
4167, 97878.19924634114
1542, 97877.10289838974
47763, 97809.63343401196
5719, 97793.21382006607
6823, 97772.05889209022
27080, 97758.02145020063
34243, 97710.28786337019
4613, 97667.42205568269
30938, 97662.50990757893
47550, 97650.95921028125
7146, 97647.04896339595
35440, 97633.50192552645
24224, 97617.23226562624
5720, 97560.55805990909
9002, 97512.83570208338
7405, 97505.2189640182
9599, 97493.79608769994
317, 97492.79897949127
14792, 97489.62649814936
50038, 97485.00410922736
7571, 97402.69029304148
1543, 97382.87968676284
27078, 97370.03875947397
29148, 97351.86830551323
6824, 97321.05732105732
39351, 97275.82492919371
29147, 97247.04616697272
39196, 97246.6854128488
49490, 97246.59522473603
27749, 97245.96391263058
31679, 97225.31550735697
36412, 97191.881891457
10218, 97128.68223947594
29127, 97123.19441292659
6775, 97083.44868004782
53238, 97079.6736285539
40025, 97076.5279765663
17338, 97060.80277396977
28371, 97027.48218747108
14011, 97018.14575075592
8004, 97000.91397192959
16976, 96987.81473663959
4391, 96984.76473765603
4390, 96975.52620553992
7406, 96969.96599592543
27077, 96947.19372778166
34989, 96945.75961228204
51612, 96940.38205702104
3881, 96934.01938724761
8986, 96896.75629621552
4439, 96888.25071401973
3007, 96874.3763904184
48110, 96833.49263296902
47152, 96635.46785318003
6041, 96494.42793120266
54170, 96488.83396381632
6821, 96481.73144782038
45915, 96437.36440197073
20366, 96396.67136127791
44855, 96375.49620362294
23936, 96350.96592078567
11656, 96343.08700018468
47549, 96320.25426336651
34352, 96299.82017989358
22489, 96299.64329927962
21895, 96298.67046751751
5250, 96264.63373433804
46887, 96242.80984772068
23446, 96232.03408854174
7328, 96219.2299716089
27079, 96215.08040281697
4446, 96200.51560106057
31866, 96187.63163495196
8987, 96183.30833757574
21700, 96165.930838917
21240, 96158.34669151227
6051, 96154.11419914977
15005, 96148.38329294202
52304, 96123.96847252345
24451, 96100.2706376068
14488, 96089.61482632729
28346, 96089.43871706759
26415, 96086.00471552448
16448, 96084.7720568898
39182, 96072.53523320524
825, 96061.18154476439
23795, 96058.01355249646
102, 96037.33873582442
50974, 95994.0823960437
42994, 95989.86435148145
40662, 95959.90932743248
16197, 95954.46496794886
22481, 95954.20154686911
35175, 95946.12400263523
38884, 95940.5934252747
1938, 95930.14851856529
3006, 95923.83001535037
12002, 95921.46079122837
18173, 95912.95009961052
19795, 95904.44091809155
13453, 95886.63792866954
23889, 95883.21840678055
24327, 95877.95808009275
5235, 95853.32989620983
24708, 95833.61893977405
22540, 95824.68597643166
37604, 95814.44139249367
29949, 95806.38736050377
26953, 95786.08320407488
5861, 95777.42154995639
26727, 95757.21711432318
41130, 95734.74860151576
30989, 95732.12650514962
39979, 95708.79617375114
7922, 95698.4890134963
26565, 95588.65490028415
31588, 95583.16545582163
42911, 95537.2705016687
657, 95518.12435494641
44470, 95513.60002331875
48959, 95477.33385780599
52104, 95454.735795708
3005, 95408.3563837531
23457, 95380.23802853285
18366, 95370.52195773259
37685, 95320.15159214477
48905, 95270.78656075128
4360, 95154.93658158547
11270, 95107.55399468126
51809, 95074.87113460484
48849, 95060.2185727949
12229, 95052.03234344973
11981, 95051.17071711522
5751, 95033.42468931715
34260, 95031.87438032108
14545, 95029.97962690408
36776, 95000.36239762267
34135, 94998.29676820827
34098, 94986.1630092624
22782, 94979.53808054696
7145, 94960.52880622845
42175, 94934.56463185532
2267, 94902.68767377202
47645, 94889.80549226004
13429, 94883.62328728697
2266, 94874.52317358291
