5268, 100000.0
18183, 99998.28341569759
28653, 99996.7576124584
17161, 99994.08756882737
51249, 99987.03171128013
40942, 99975.97318149402
15295, 99973.30424767557
14691, 99967.58558359297
50917, 99946.05115418123
49855, 99944.14589929867
9827, 99943.57433699847
6597, 99940.52611513535
15292, 99935.38266234868
42822, 99926.04960013418
51063, 99925.09734486288
26695, 99913.29088715809
12904, 99911.00608855562
34275, 99909.10216954256
22517, 99903.96195063948
5267, 99903.20048171098
18975, 99896.91880593488
50916, 99894.8250895511
15507, 99887.40262041347
15293, 99880.55208938589
54555, 99875.41480773114
20547, 99864.95160924729
49972, 99857.15319653053
53791, 99855.06114667394
49432, 99853.72988785958
18847, 99851.06747671739
14707, 99850.68714385836
49562, 99850.49697851537
26482, 99848.78552302308
31034, 99848.21505089651
16870, 99845.17264297725
34493, 99844.79235502369
15342, 99838.13778473469
4601, 99837.3773188966
48265, 99830.3435590532
46997, 99828.44271300427
2181, 99805.63820532296
15503, 99802.40840925444
47466, 99800.50862685977
14224, 99796.89923956183
49682, 99795.94944419064
14706, 99781.89458618971
28773, 99741.84097632433
20351, 99728.93955447174
45480, 99697.83808761365
12523, 99692.34045627926
7700, 99680.58893316703
50744, 99644.59344911604
29742, 99632.2851718758
45296, 99631.33850726302
39175, 99630.95984645496
40533, 99622.44073915727
20103, 99610.70568856075
40317, 99608.43470776995
36416, 99602.56848664462
53687, 99596.89215630402
43134, 99584.97396827568
49538, 99581.75843795703
39992, 99561.71334381575
18138, 99560.76801981006
40006, 99558.1212080932
50910, 99549.80357308999
42491, 99544.32225530106
15051, 99502.38181093546
18976, 99485.3889943074
51409, 99461.42011317956
21334, 99456.5145223493
10015, 99438.02856703923
14225, 99425.01706743533
49883, 99423.50870805267
49585, 99381.66998388778
50728, 99379.40943434137
17171, 99367.54323619996
11997, 99314.83884411021
41666, 99314.65071433171
43989, 99312.95757839804
20352, 99308.63093772375
50842, 99304.49276460338
53197, 99300.9191653456
36130, 99282.49100036548
9563, 99239.45592137889
40669, 99216.16865053082
14149, 99195.89509174363
18861, 99190.82799655672
18848, 99189.32673443404
20105, 99166.62568517895
50650, 99163.249557415
4597, 99161.74912997427
15979, 99160.62383919081
24283, 99143.5600595291
37715, 99137.93592475707
18688, 99136.43626324796
49675, 99126.87698759326
12891, 99125.75248812657
41388, 99114.69626879357
37992, 99087.72195080464
31756, 99084.16393578943
46042, 99079.48272636392
1835, 99076.86144228824
11454, 99040.55220669214
31730, 99018.29321266284
33749, 99014.55318731043
44869, 99005.76523973994
22156, 98976.42106058032
26185, 98967.45306347427
50450, 98967.07943219572
22516, 98955.68503324708
28538, 98935.89116991586
27113, 98929.54387209624
10067, 98842.44421486044
25640, 98832.75524053688
49796, 98809.285986212
50427, 98801.83776001327
31758, 98797.36936325776
35106, 98791.78443565103
36659, 98743.7801106679
36133, 98740.99059650867
34712, 98725.9299430943
7245, 98721.6542987175
51858, 98704.92707566547
35964, 98687.83399434174
51136, 98680.96127205927
14842, 98654.40812586204
43852, 98654.22248983892
48518, 98644.38478023229
16541, 98636.03354793073
22771, 98608.9481722226
22845, 98590.21973165846
38634, 98563.1595075301
6074, 98551.85792267554
28229, 98537.04009983611
27674, 98536.66971135593
45752, 98533.70670375312
50010, 98507.04765197262
29310, 98497.79441050265
24641, 98487.80286209138
36918, 98480.2180401556
47672, 98474.853871467
19022, 98474.48395033902
9051, 98471.89458025935
23543, 98388.73729999963
50960, 98385.78318227026
27238, 98377.47567714636
36845, 98373.04558136742
1845, 98333.56152693403
48142, 98302.77121535981
53447, 98286.73839156999
3089, 98269.78982941563
45635, 98265.73777835256
46443, 98218.79519516819
43997, 98208.49224129535
50293, 98166.56680647095
19097, 98150.76212263604
10231, 98129.26857115049
38838, 98118.43351261926
50356, 98106.6829339491
34658, 98104.84716026466
50357, 98101.17581899422
26883, 98096.21994413083
36657, 98076.7683872428
2704, 98076.03451726893
20829, 98064.11066927528
26805, 98059.70875057513
40259, 98050.90609863291
33747, 98050.90609863291
50810, 98050.17261564126
13747, 98045.95530139115
13751, 98014.06215239545
15629, 97999.77195792811
35698, 97992.99473296624
50775, 97980.72484596135
47465, 97980.54173659207
43226, 97980.54173659207
49676, 97917.22695353354
9355, 97898.57751586245
40888, 97889.80376780746
37322, 97756.92779283933
17907, 97742.34803261758
22107, 97705.00723998934
50962, 97697.54250490082
53932, 97687.89465937018
26780, 97687.53062703676
49581, 97683.89045291857
34995, 97673.33548195992
45608, 97671.33393443967
34457, 97614.2334230742
33505, 97611.68909509305
50239, 97606.96426643233
30078, 97594.97252460872
11461, 97583.34698253399
27245, 97567.0032492063
14458, 97566.82168292197
3169, 97504.40295551295
10814, 97502.04567432865
38341, 97495.33711323144
5224, 97490.98610772786
18031, 97463.43875538404
40753, 97426.85385637434
28230, 97426.31072327173
40059, 97364.97566284168
40014, 97342.01751193828
36314, 97340.39096716938
42641, 97336.05378018963
41875, 97332.80114358912
12757, 97332.80114358912
11598, 97324.67050306292
43735, 97314.55426946521
46764, 97302.81484945836
36393, 97288.1896894055
14226, 97281.14951358312
34908, 97249.75190821994
15312, 97202.87369640787
2440, 97196.20623938659
31824, 97186.11669274174
28577, 97178.73103136371
54422, 97153.88022170048
44770, 97153.16009791514
36119, 97147.75950978448
35353, 97118.42680478064
30178, 97108.71312729441
14843, 97107.81381099939
52327, 97076.16848646216
39538, 97058.73641183614
30453, 97014.73480860292
45350, 97002.34971969879
34993, 96980.63857376191
