5553, 100000.0
33539, 99996.5668903274
42173, 99986.45965836383
21425, 99978.07030089454
28528, 99959.00881405825
27190, 99958.24650576636
15626, 99957.29363675187
21365, 99899.58366281452
15723, 99896.34778367172
39442, 99888.54446694723
13691, 99884.73841335281
23718, 99836.8069771206
52702, 99834.71577969212
47099, 99783.41383943695
8686, 99738.80504735942
6166, 99727.61165639505
42326, 99720.40368382412
46558, 99713.57603928534
34683, 99687.60160553381
15464, 99676.98821453762
39166, 99649.13881254586
22860, 99640.42723022541
18791, 99621.68355568055
48794, 99614.49088667096
32090, 99601.05473529032
19976, 99598.59498747153
29518, 99583.64990123082
21681, 99574.00418968684
21297, 99570.60026702168
13375, 99568.33111453374
54063, 99538.0856278751
33275, 99533.92831039045
19104, 99533.55038965723
50220, 99525.99257761706
30113, 99520.51388155972
2665, 99515.79135181716
22772, 99503.8925644617
53717, 99502.00412972186
19100, 99499.54927171799
21476, 99448.77976608231
16249, 99422.00039443542
7190, 99405.22349149168
22321, 99404.28113683334
37691, 99394.85857283689
32773, 99371.87501184606
31927, 99363.77678173772
9367, 99363.40015199556
43172, 99361.32873944867
16900, 99323.86991173746
9991, 99300.7310882988
31200, 99274.40733166704
27160, 99267.07677044223
2529, 99260.4989833281
3226, 99250.7278805708
9923, 99249.97633696167
8045, 99240.58300208214
42161, 99219.7361523511
48840, 99209.97307285467
19781, 99194.58135068916
19574, 99193.45531462433
20024, 99180.50773712686
52626, 99148.05982681314
21781, 99140.18550209423
42292, 99137.3735463742
3163, 99099.70872373362
41779, 99089.59469292485
1495, 99052.153295359
17162, 99039.99093261802
14439, 98985.76445266775
15722, 98984.64315247722
26611, 98956.80567745345
19977, 98935.33108146359
21662, 98926.55719021769
17797, 98925.99720744179
20287, 98922.63744391488
21756, 98892.78290622795
17888, 98847.28941444414
27189, 98843.37594712144
47385, 98841.69884169885
8277, 98831.45110059247
33339, 98823.62698363332
4239, 98805.37552744207
52856, 98795.3214831509
42162, 98791.97058973166
20898, 98762.75298762754
41888, 98761.82277469998
20286, 98751.40558693731
21054, 98669.44696419363
41303, 98666.4759660804
8275, 98654.40812586204
50166, 98650.88116088195
54396, 98607.64993200937
52370, 98600.60293871502
6131, 98582.80449395947
11529, 98569.64519379729
42025, 98548.33828623845
48227, 98548.15304917934
25140, 98548.15304917934
21049, 98544.81890118978
32886, 98531.85491448976
3243, 98500.38514287861
40005, 98499.45986567094
19986, 98496.31405318885
4595, 98488.72792030552
21402, 98485.02779170964
35026, 98456.17632753625
42903, 98423.83101425986
9505, 98409.60580823295
20787, 98403.69524374382
42618, 98394.64606768986
36942, 98378.02946717404
20285, 98349.60963146659
33204, 98323.78766226703
30802, 98294.10915526625
17063, 98281.21104418913
9990, 98249.16468496021
46866, 98242.35292354047
16937, 98242.35292354047
47064, 98239.03943517349
40504, 98222.84337566086
21478, 98195.80050232151
24355, 98194.51311787358
3704, 98192.67405578925
37321, 98187.8928167442
9751, 98173.91955658751
20747, 98159.03138052988
33724, 98157.92873230523
12363, 98139.18750198884
21112, 98122.65706441284
29749, 98115.49560407067
25139, 98108.33518900743
35544, 98093.28336567013
35919, 98092.54924852615
15337, 98091.44809341259
27447, 98055.30722704541
18886, 98049.80587826061
33565, 98014.97833264162
17613, 98002.5197486233
18308, 97986.40157589213
19565, 97974.86568558747
3294, 97951.61905046595
32700, 97918.50707744947
25057, 97909.91260177785
33620, 97906.80433317088
45819, 97898.02911053225
26035, 97869.15511020098
21128, 97865.86674780343
2002, 97862.94394451009
8944, 97862.76127510089
16424, 97860.38663483596
24614, 97860.02131579291
7702, 97833.9080717154
33804, 97827.33630385944
48894, 97826.24109505204
50666, 97822.59057612723
25289, 97814.56039343137
12465, 97795.76762014904
32687, 97787.01228940247
8153, 97785.73560131303
10581, 97779.17030339652
21216, 97760.39112509998
29709, 97757.11006736687
38356, 97700.63750053575
20568, 97693.71954571287
16988, 97688.25869441676
20121, 97678.61268230157
15993, 97673.6994085045
24982, 97654.05125511518
52197, 97646.23057926045
23806, 97607.50941562613
37305, 97558.10729590573
11652, 97557.19963678044
48051, 97550.84649577357
20871, 97548.66846648048
15547, 97536.50959016242
52127, 97536.1466852206
34196, 97535.78378297931
47218, 97514.5587007185
10764, 97493.70544065634
33947, 97475.21696773186
21647, 97470.32413389231
30053, 97469.5993113949
20593, 97458.18477885055
7825, 97431.74232681915
16681, 97426.67281133393
21052, 97393.73381532848
9591, 97390.65823325624
45277, 97389.39187356737
37643, 97385.95477755633
30806, 97375.64494500555
20361, 97374.37897571622
14746, 97369.31542771606
21313, 97364.43321943248
36619, 97360.2746874205
18022, 97340.39096716938
20084, 97324.30917278942
19413, 97320.33471684944
20152, 97316.72185676314
34608, 97288.3702201332
54042, 97278.44202495193
15383, 97275.37372001937
29786, 97268.87677200195
11256, 97267.4331236306
1100, 97260.39595144104
36620, 97254.26181157136
13940, 97230.09361601116
895, 97192.60258939031
43822, 97178.91115609037
17374, 97176.92982082188
47065, 97174.58834693771
11941, 97160.36181619723
53346, 97158.56128653258
36909, 97157.84109335186
14871, 97140.01971377963
14440, 97136.96013458307
31152, 97119.86603338791
34641, 97114.10937488422
54270, 97103.67717057523
46232, 97048.85502683112
15696, 97048.13645913353
28267, 97044.72340787853
38706, 97035.02446752593
32834, 97007.01619349301
50837, 96995.88918941919
41580, 96973.64283732545
29445, 96963.95809907085
35920, 96960.73028284406
17502, 96951.94453844603
40016, 96941.72638990585
34160, 96932.04802526244
23992, 96921.11738205318
46732, 96901.770812733
466, 96882.2529381329
23360, 96879.9256430014
24401, 96879.38859077268
18097, 96854.33277420214
32091, 96849.6809780139
15248, 96811.05255577427
44064, 96809.80122422977
20991, 96809.44370687283
2296, 96803.723788264
20592, 96803.36631579336
896, 96783.88805818612
18845, 96780.67221926872
17527, 96775.6702279255
20076, 96770.66875359922
17771, 96763.34609883264
23809, 96757.81019311404
7253, 96732.99569184217
46260, 96703.37777892545
48723, 96695.35195110345
21501, 96688.04068994388
23994, 96684.11802998143
33581, 96672.70846509433
32714, 96646.69047096754
35959, 96628.5218243912
25893, 96612.49633755996
30345, 96610.36000759191
15148, 96600.21373033129
20941, 96593.806653205
15405, 96592.7388896463
13562, 96580.6392189371
42210, 96559.11641689888
8010, 96545.95843806682
3227, 96511.65787371281
15117, 96510.76958193663
6390, 96488.39002593081
7070, 96483.06308992104
33439, 96474.18617018341
34274, 96458.21183024585
16648, 96457.85690499889
4561, 96447.38778513613
19728, 96445.08133543533
47662, 96436.56616899134
54084, 96417.76716865863
30801, 96408.90225939977
33571, 96393.12675351991
37894, 96383.73480354217
29446, 96372.92746590199
4091, 96369.20746781952
17870, 96364.07079971327
7559, 96356.98663873113
19844, 96322.99715966504
52229, 96316.98068839834
9081, 96256.150400235
15495, 96254.91337226701
32694, 96198.04443596344
21051, 96190.63170235445
19369, 96170.34077693766
16552, 96146.70823399963
32089, 96146.00296348459
19724, 96113.2193074117
18719, 96090.4953823089
39886, 96089.43871706759
21683, 96077.46480163754
51079, 96059.33352388072
20942, 96051.41423967786
36834, 96044.903806345
23369, 96029.95074757813
41227, 96026.08130259988
20780, 96020.62943210456
47659, 96020.10186458712
15991, 96015.17818063279
28439, 96008.32103368334
42291, 95994.43391649044
9494, 95992.67634000092
27403, 95983.53797963119
1723, 95979.32086165517
17371, 95971.41476415716
577, 95952.09423029762
17372, 95951.3918120093
45481, 95948.93342898555
20997, 95934.53685778381
39858, 95919.96911756365
21556, 95905.93210882637
18404, 95900.84470768139
44065, 95868.92919836161
24777, 95863.31987595811
18720, 95857.18543112952
48499, 95857.0101728135
20738, 95852.9794084147
12767, 95839.31238335141
41198, 95826.70012666303
53075, 95820.2201192343
15310, 95814.61649518448
16816, 95797.98459669093
26823, 95779.95863994096
19676, 95775.75939146383
21172, 95769.11133436844
40202, 95738.1575415383
21983, 95730.64071429876
35075, 95720.85312729357
15404, 95716.65905979005
40513, 95715.78534198683
43305, 95704.9525662767
13714, 95678.92898464503
20773, 95668.45368650393
40131, 95629.54059195731
47823, 95628.66846388718
35758, 95624.65687964295
22134, 95620.12245054285
16551, 95613.1472454285
3796, 95600.94308486488
8759, 95596.2365983517
20018, 95587.69638041966
27100, 95570.96894738282
46637, 95534.92033411565
44404, 95534.22401037908
27591, 95530.39441126202
1389, 95522.56209655233
33509, 95517.8633241633
47618, 95517.1672490499
42188, 95513.3390172631
9208, 95499.59471397735
34949, 95496.63759626383
