51171, 100000.0
34730, 99984.9342159213
21261, 99974.63869677225
27335, 99951.57680414533
45829, 99949.2902541969
41562, 99940.14510047618
16645, 99928.90647484756
5670, 99907.38870447088
12740, 99888.73477724093
39331, 99887.59292635621
14640, 99867.80499140923
51142, 99866.28316729842
44312, 99860.38653691948
42194, 99859.43553271648
24950, 99859.05513610702
45287, 99855.63169703227
44735, 99824.07104178885
35938, 99784.55330973316
36553, 99767.84368649001
8440, 99763.28748772673
26481, 99740.70248130414
44254, 99739.94349906308
27519, 99737.28715218132
7684, 99732.92346088585
10357, 99713.57603928534
18420, 99694.80483672534
51606, 99672.06133688711
15153, 99611.08419542687
46528, 99592.35155784011
28963, 99591.784012142
33194, 99580.24531907054
12636, 99572.49130643693
29294, 99547.15734431043
49050, 99538.27460510329
21976, 99517.86920968514
52010, 99516.35803172144
39098, 99507.29192763493
4602, 99506.53649352424
16369, 99479.34850255772
7982, 99456.32585544261
12613, 99453.49593773534
14585, 99451.6094153978
48803, 99448.59112851981
49613, 99411.82047441172
41430, 99404.46960633564
17349, 99403.52726597071
28591, 99387.13340321997
21419, 99384.6842099277
18590, 99378.2791981318
9016, 99374.32357384251
28622, 99372.06335848491
28623, 99362.8352127357
1517, 99351.72604598368
54501, 99327.06880872992
16798, 99326.88063261475
38896, 99317.84901750178
18974, 99317.66087631893
14409, 99313.71007613026
29943, 99303.92849498923
13465, 99303.36423178765
17156, 99293.20859058369
49099, 99290.57598563729
20273, 99286.62733995511
30795, 99275.72318802984
7981, 99273.27948254773
31097, 99252.98257969007
6944, 99242.27367113958
36441, 99234.57220081313
20044, 99233.25743509376
8569, 99218.42177972742
48732, 99218.04625108815
14435, 99214.85437242282
10262, 99209.40987688895
26751, 99180.13249543152
4673, 99178.81917185777
13469, 99175.4422138024
30917, 99173.37863041891
41981, 99166.62568517895
47749, 99157.62318862508
10267, 99139.06070066428
45521, 99084.35119336726
39355, 99072.1809228304
23040, 99062.4468587624
3932, 99058.70349726983
32836, 99057.95485891995
48221, 99049.90771125809
12560, 99045.79107150616
53986, 99039.80384267367
28033, 99020.35034704188
24674, 99018.29321266284
47927, 99005.76523973994
44406, 99002.02616069929
15317, 98998.10043165142
46249, 98985.9513385027
10705, 98958.29990921222
30425, 98943.35962195713
49188, 98926.74385255181
19053, 98906.21521790803
21567, 98903.04337081661
18977, 98893.71558776428
12915, 98890.35801656447
15349, 98877.48943874471
21272, 98873.76004224343
33715, 98870.96317948234
52938, 98854.74449526926
6913, 98851.20319166788
15041, 98836.85419015266
40771, 98830.89219400931
2884, 98808.72733029406
35760, 98806.49276979237
19558, 98791.59828227194
18419, 98789.9229334288
13019, 98789.55064140249
48949, 98783.59435057202
35468, 98776.70828458441
19742, 98745.82585455799
21456, 98728.90452284018
38055, 98719.60955623174
9833, 98717.9366481076
20786, 98716.07792779987
25601, 98713.28997857367
18737, 98705.85621712396
38600, 98701.95394054403
16871, 98684.11889045115
20515, 98678.36103216579
53560, 98674.08950695703
48140, 98649.39619843979
30761, 98638.63155755903
44243, 98620.07734790002
50504, 98616.9238264167
25738, 98603.5699710182
44413, 98599.49034763557
44115, 98595.4110618196
34375, 98594.48399848051
19898, 98592.07371538715
4600, 98589.10737488976
18995, 98584.65819880973
39933, 98579.65335569586
14708, 98577.79983905297
49382, 98577.42914408841
1049, 98574.09301486071
37817, 98570.75711143282
45082, 98563.53009518188
51143, 98515.56216975956
20457, 98508.5283319492
20571, 98491.68822337067
34280, 98490.5780888671
19397, 98483.91780734429
8568, 98482.25287770866
9741, 98457.84037558686
20057, 98450.07529922522
9740, 98439.72376914672
49232, 98436.76658893684
7592, 98427.15698017144
51753, 98425.67874534894
854, 98418.28823721547
17755, 98403.69524374382
43118, 98403.32585703695
14256, 98393.16880923336
53874, 98391.87624447084
41858, 98388.36802558193
31564, 98385.04468055561
34326, 98365.66297497744
32274, 98358.2814765899
10862, 98327.66009320992
39377, 98308.48532464294
47057, 98303.32416464637
15334, 98278.63182815936
14562, 98253.39949925788
18584, 98253.215369306
48469, 98252.84711147258
48862, 98248.24412146107
21761, 98245.29843418558
52569, 98243.27337664407
54051, 98240.69615141743
36566, 98220.26722219308
27159, 98218.4271953061
16756, 98214.56336323735
41117, 98209.22809488843
18919, 98192.1223505968
13972, 98167.85345823511
44805, 98163.07463597572
40462, 98158.84760410542
45964, 98149.8434022064
33538, 98141.02456108824
32837, 98135.69727916624
20636, 98126.146359723
19997, 98102.64432252801
46464, 98095.852862208
3959, 98095.11870660412
25739, 98088.51180063798
19382, 98084.84168186708
47497, 98069.98050901038
18668, 98041.5550124261
19979, 98016.44425666201
48869, 98014.06215239545
25920, 97990.61376834211
3273, 97979.99241259061
41350, 97958.75660718256
3493, 97953.44909405465
22762, 97931.3101577808
29469, 97930.94430902282
44248, 97924.1766000127
11451, 97901.86807687425
50252, 97873.72264681394
52089, 97848.3325463731
35680, 97838.28974083363
49417, 97812.37057241042
28875, 97801.42293787799
45857, 97793.94346362255
24468, 97788.65379450297
29293, 97787.19467613661
4285, 97771.32957505889
3501, 97770.96492062337
18586, 97770.60026890793
51765, 97753.28244502534
51643, 97752.55340808663
21475, 97750.91311473271
10863, 97741.80137620922
16118, 97696.63224938461
42059, 97674.7912044101
37688, 97670.60611931625
46036, 97622.95784036614
9714, 97613.14298055512
20258, 97602.23989515385
44206, 97592.61086219638
44942, 97568.45580380903
21457, 97558.28882975754
4160, 97556.6550494121
47757, 97549.57596686625
5554, 97511.47548301182
47997, 97508.75515870877
14499, 97499.68850712157
14586, 97483.73529482858
6648, 97479.20408444053
5859, 97465.25060278144
40360, 97444.23731365199
51762, 97441.70183978158
36168, 97432.82872020546
47537, 97425.76759622477
33436, 97416.35435615105
40805, 97401.333145078
18306, 97394.63843525978
24542, 97372.02797722301
51745, 97362.9867332234
19220, 97361.1786859004
17569, 97360.99788486144
4866, 97356.47807711449
50379, 97353.40484754178
16190, 97342.1982424903
28703, 97341.29459644119
20963, 97335.51165899303
49703, 97330.99421718507
27949, 97323.0445379602
11818, 97307.69088000237
