44127, 100000.0
4627, 99992.18048210189
48685, 99966.87079658335
21598, 99963.48761009725
24988, 99959.77113397738
10413, 99938.66869611174
25462, 99932.23970181656
16178, 99919.8602652711
24989, 99916.05182489612
27333, 99908.95937854177
26733, 99899.25054792935
12309, 99896.06227498816
21596, 99889.4960256674
45027, 99889.25813428772
6230, 99855.44151285503
48730, 99851.4953546471
12391, 99838.0902552804
52482, 99833.38506330416
18162, 99819.22463647398
46171, 99812.81100003094
34887, 99778.1916002082
12533, 99766.9419057863
27182, 99766.51475219546
26327, 99759.30115516418
16179, 99756.40651808781
798, 99755.6472968274
16180, 99740.79735489647
35131, 99731.16860574328
49228, 99721.44687852173
1648, 99711.44259210041
50509, 99710.20997533813
10812, 99709.54627124261
30483, 99690.35008409129
1838, 99676.0407002388
34580, 99672.5824259128
27247, 99671.87185131955
49925, 99671.20865750664
21599, 99643.50451736746
13708, 99633.3265237283
39005, 99626.13217344046
14423, 99596.750256335
53324, 99585.82517282611
39347, 99560.62622275752
19395, 99519.42766002982
25050, 99505.40336386445
2763, 99504.12862384424
47037, 99478.92380808269
1839, 99468.07173513909
16176, 99445.38439944462
34979, 99444.11119672812
13325, 99418.46546371299
27248, 99401.12437890649
19254, 99374.04104130002
518, 99365.94245816462
45541, 99349.70218567715
36320, 99321.988303872
1929, 99320.15380484176
12359, 99317.51977089957
1837, 99305.90346669445
11047, 99286.01626809164
3651, 99259.3244702175
32186, 99257.35135076294
19252, 99227.9048200353
10297, 99220.58112456981
38250, 99137.65473476809
19251, 99132.87474899503
25461, 99122.66024613913
13324, 99106.92091396706
9926, 99101.81607336689
21597, 99101.01995297178
47885, 99065.67573529795
34980, 99039.2425770816
8065, 99033.67703761072
10928, 99032.5078861374
13328, 99025.30652178635
37440, 99021.28543637978
10838, 99006.74679478857
31344, 98948.308092413
6927, 98928.1905095258
27321, 98915.68532470246
16177, 98903.83631351705
34477, 98899.45196603236
43445, 98888.95909585168
3691, 98876.09088208809
18610, 98860.8025765114
53698, 98859.35788972018
24994, 98854.3251171247
1234, 98824.41865341815
19253, 98809.65842700016
