49848, 100000.0
41569, 99975.61572673595
50130, 99919.05094739932
629, 99869.46953963845
6045, 99861.93195738296
624, 99790.44098753495
39766, 99780.35164196248
50552, 99747.8422233833
5929, 99712.81746982683
34760, 99679.97300232665
2141, 99597.67261336133
49376, 99587.10200693592
4496, 99555.40364606513
5934, 99536.66832153568
41647, 99524.88262064144
14, 99492.11462349803
50418, 99488.22072734518
51214, 99459.72196928307
7150, 99444.65348278824
24347, 99288.24906713923
5932, 99212.74221269538
271, 99203.05089949169
5457, 99202.1123740817
41567, 99183.65049779773
22140, 99171.50272004359
49881, 99146.63016897909
2449, 99130.39121287192
49509, 99103.85326320799
37653, 99101.11361353083
49498, 99095.70500633302
2451, 99084.42141514143
7690, 99071.54908658353
4493, 98952.25321825128
49569, 98844.02817015589
50607, 98813.15019593929
51095, 98810.21709344686
2448, 98789.22488818126
51094, 98757.61378023292
1011, 98731.46094552179
842, 98723.83854902952
12, 98704.5786521283
2450, 98625.80521521982
14445, 98614.21103181218
41568, 98600.78837300274
5031, 98576.82677071715
49570, 98424.87035446108
49565, 98392.26862661245
49316, 98341.10071682512
50781, 98209.48104710787
2452, 98133.53897612538
7149, 98115.0595232665
33420, 98005.93180319012
4492, 97972.50848671477
11829, 97886.14850357537
51062, 97873.97387369665
27274, 97823.79978034388
49850, 97819.51066269664
32931, 97760.915203331
19595, 97717.57241852334
41284, 97714.40805645127
52290, 97440.07196196722
4509, 97315.5477349905
5150, 97270.81674198386
432, 97071.11343883864
431, 97055.50228251332
33224, 96697.35828316302
33195, 96600.5919524227
31078, 96574.67946622065
948, 96328.77102445824
40935, 96279.77047868512
40584, 96182.55841738186
46753, 96039.801651197
22178, 95983.18653897908
270, 95318.2453260175
50449, 95204.59218775146
11012, 95127.98140761518
11308, 95056.68539560115
40820, 95053.06631567115
50780, 95007.01175224493
15373, 94961.30279094451
41196, 94918.9027228707
25221, 94908.09923309677
33223, 94899.18766843442
41488, 94830.33518759852
40693, 94814.6862141662
33196, 94729.03001703373
32929, 94704.47526369244
42201, 94652.58429765607
41238, 94556.79545583148
40819, 94554.42933075916
959, 94478.75452058435
10852, 94431.95774509947
5151, 94352.976481177
40600, 94269.50809222818
41881, 94204.84542563511
42206, 94161.91307693844
4023, 94082.49633869756
40893, 94019.67052013274
40892, 93838.41319423703
47903, 93821.83062785608
37891, 93645.28602497875
41823, 93479.40381668755
5833, 93373.0217830105
32190, 93329.6811155493
15372, 93261.40673990514
22222, 93147.16207119935
18102, 93134.25571160938
4504, 93022.46771118994
958, 92997.65549371437
947, 92942.69503200352
4500, 92880.33278599766
15374, 92879.71575640883
42198, 92832.4756432012
11830, 92736.41705633848
9765, 92715.54857918304
40506, 92673.30740406942
13666, 92549.8980789234
42139, 92473.80815214168
5832, 92462.88140103077
60, 92459.62018471626
8946, 92389.11191510686
4523, 92381.37925490149
826, 92335.98616777734
21945, 92061.77305498482
50750, 91878.05594516807
10126, 91862.29976389991
11491, 91784.4032531427
828, 91730.32539160259
9735, 91718.16966194223
35829, 91709.30563332887
3620, 91675.83030665462
12961, 91614.29551222966
49331, 91609.47313955498
4518, 91602.59063227197
39082, 91588.16873187313
