17694, 100000.0
10358, 99972.73235182512
9734, 99929.33502014405
13, 99913.5526936709
9072, 99879.43420996546
11493, 99703.85774141726
45278, 99703.45482850418
16, 99628.66427692387
9076, 99622.20411808437
9822, 99507.03224586563
4992, 99495.08834945722
5930, 99493.34185393852
37144, 99489.94344380566
9073, 99430.08454737581
9075, 99296.78163488327
45283, 99268.93280377962
9077, 99179.12404744458
25049, 99124.55773539726
45286, 99105.63294586328
8056, 99021.47245636667
11492, 99019.4152753645
395, 98962.96967431887
9733, 98944.013165158
37889, 98939.27517254736
53319, 98912.72280574823
393, 98901.714054226
9909, 98900.31481220794
422, 98844.61051942447
12842, 98818.76082150747
6727, 98810.44987299749
15, 98768.42766596556
44713, 98708.8295873451
396, 98575.94639210922
8057, 98559.82434406306
36629, 98477.16594148523
40408, 98438.19895091355
25283, 98433.92509096969
38543, 98354.7064615578
45282, 98340.29371464906
9910, 98323.92595811994
5068, 98270.27333509679
5834, 98235.5881224591
4502, 98228.68622448381
5830, 98222.06131478756
27224, 98215.55229130766
1232, 98125.38879425645
36695, 98113.72835321001
30269, 98089.79640709602
1230, 97941.6465146603
10360, 97694.6525022017
47733, 97661.98688387938
27223, 97600.58193095992
10127, 97597.94747358542
31065, 97590.38555413314
45285, 97525.10205794673
11955, 97473.06496641095
4506, 97438.51004689209
3107, 97353.74379716608
26465, 97298.43586818293
45284, 97285.16589931227
47730, 97245.73844600795
27250, 97122.67714978338
15440, 97028.35757054345
26466, 96986.73824450541
10135, 96980.52645464292
9074, 96964.42884022628
4505, 96843.39728982824
27287, 96823.65705579538
27285, 96711.33804065593
12807, 96709.86629688699
3547, 96663.5738408702
10284, 96661.32386916869
5469, 96659.51951210068
30394, 96606.17663506887
11612, 96602.2383654446
10129, 96575.68011958491
9078, 96504.55199731997
34218, 96501.95417248669
10137, 96437.8965646317
13327, 96380.0804120191
53323, 96350.36831703912
48931, 96293.09917332603
10604, 96275.88087538135
10133, 96207.7091792568
10293, 96206.05411966715
36628, 96197.29428596461
10134, 96196.34558360276
10292, 96194.5144203336
37559, 96139.17119096202
13917, 96088.44811450971
14768, 96060.91753742761
25162, 96049.30265108006
3550, 96045.49762685891
10603, 96021.17898776654
34219, 95989.6666397378
27249, 95985.03163111466
48686, 95916.45948017687
9645, 95915.07763092751
12575, 95912.29211934337
10124, 95910.18664315353
11613, 95907.3356248205
10696, 95894.22312332786
36630, 95893.28038932502
3548, 95885.12541775245
37972, 95876.02943825381
36976, 95854.22803288426
3551, 95851.5993876363
10138, 95814.87915042073
47734, 95785.60195996845
8971, 95775.32199092278
10294, 95746.1345357117
14745, 95742.65946251948
30395, 95626.83704671741
20973, 95606.43457155283
49025, 95583.47040841766
3549, 95562.49856176789
27222, 95546.49820356445
20680, 95518.23311819376
10136, 95496.05054321111
39082, 95478.68138792357
40163, 95475.07357011741
2966, 95459.42835918182
12961, 95450.3043538023
2495, 95412.63199894995
3620, 95383.60007650148
9735, 95337.80983963088
15441, 95309.99293975477
11491, 95266.35054340358
10126, 95182.57663298679
10152, 94952.38123266606
39737, 94824.18216679481
51593, 94627.42868487786
13666, 94455.45669303751
51592, 94424.04941752418
6044, 94346.227357928
41673, 94316.97110206138
49495, 94093.74593389238
7095, 94090.76970048148
6688, 94045.41073048975
958, 93993.5863102908
41694, 93901.54350948708
18102, 93854.4555817984
6689, 93731.90417065567
4002, 93728.1339218515
4003, 93669.3782068103
49568, 93662.30820883707
17400, 93629.81668057023
40580, 93595.82299219824
17636, 93524.3225887012
40585, 93498.13730612915
40583, 93466.09280773274
40581, 93397.34841121337
42013, 93360.63462823057
11916, 93337.57335002636
40582, 93232.84003235573
50041, 93098.26504402426
40577, 93092.60333661968
30268, 93065.15175687127
51165, 93052.74292681801
20472, 93028.59545874146
49497, 93012.79287814033
22640, 92982.29629230594
10241, 92975.82426936473
20473, 92953.48828447645
4023, 92910.7830942985
619, 92888.72520240147
28824, 92851.50569476737
4651, 92831.03740350444
20475, 92806.79949718912
54223, 92800.6804004964
616, 92785.26303401304
625, 92778.92102440502
20480, 92663.8278919557
49223, 92634.76674913523
20474, 92576.76041462731
10852, 92572.46956575094
