40491, 100000.0
21235, 99997.90196052253
23667, 99996.28080849502
54072, 99989.03394803617
4405, 99986.74568400375
42164, 99983.12281347466
45667, 99982.83680856175
7554, 99977.6889999142
26273, 99977.40302608759
4400, 99976.35446938666
21136, 99969.11049671084
49778, 99968.44334149739
6556, 99959.00881405825
29438, 99957.00777959003
25571, 99954.43513870593
5488, 99946.05115418123
27911, 99945.09851765998
15520, 99935.00168690637
51929, 99930.62067808757
39120, 99923.76421797334
5896, 99922.24068794122
26085, 99921.95503123228
42608, 99920.71720436665
27746, 99915.57579026205
4408, 99914.24291741784
40033, 99910.5301019995
11604, 99904.91380312393
16554, 99891.7798405658
4409, 99877.03204310642
42408, 99868.75615503156
11751, 99860.95714813587
39777, 99860.86204581363
51527, 99860.29143568406
26044, 99857.62867463248
42189, 99852.11340701951
26172, 99839.27850521392
4406, 99830.05842753111
48857, 99816.7541011384
11567, 99805.25821846488
30638, 99802.12343728436
36179, 99800.9835656778
43863, 99795.09464381397
50282, 99794.71473723582
4403, 99774.96358025807
25247, 99772.4003014364
16712, 99770.12194193676
46204, 99762.14850305782
16710, 99759.77570185928
5489, 99752.08860121273
39779, 99745.63614744351
35491, 99740.22811604984
8467, 99721.6365526299
5047, 99705.61163556698
36574, 99694.04655284209
20800, 99689.30753990135
51990, 99674.71421048329
9668, 99659.5568346199
7250, 99655.67349902441
39916, 99655.57878730279
17777, 99641.27938301954
40490, 99640.80596300111
25735, 99634.27322612063
43200, 99632.94784780875
2456, 99632.47450695714
15125, 99628.78260266437
14890, 99622.81933521196
28137, 99622.25144220903
10160, 99609.85405862924
31480, 99595.18938336193
40226, 99580.24531907054
52022, 99578.07029122932
18231, 99565.11665888055
42552, 99562.94229186112
42334, 99544.6057569351
39778, 99541.58182275573
18050, 99537.70767557141
11413, 99534.30623399356
26199, 99523.53653582587
7603, 99511.16370748781
2653, 99510.5970867383
37048, 99510.12490770951
25415, 99506.15878077019
25007, 99468.21326867657
30290, 99455.00520713786
3147, 99450.2888923454
2982, 99435.19969047881
21074, 99433.21957265305
37985, 99427.3739705959
25010, 99424.73424656496
25647, 99423.79152195083
26083, 99421.05772166398
28820, 99410.02977818523
11839, 99395.0470066107
28909, 99369.80324593974
12749, 99363.40015199556
27322, 99351.63191111777
4402, 99348.90207760117
25884, 99322.64685851551
52473, 99319.44824633605
11194, 99318.78973410824
33177, 99299.69667727617
30898, 99290.38794776861
26030, 99286.62733995511
28143, 99284.74714287066
4404, 99277.6030433457
34121, 99269.33221243328
3992, 99262.37826212078
26281, 99261.81447101121
25199, 99252.70073669792
4397, 99248.942983083
6060, 99241.6161818834
51585, 99236.9200833965
40785, 99234.00872552453
27206, 99228.74993139187
46212, 99222.83445418149
45906, 99208.47123115553
4416, 99177.03685978225
18065, 99166.53190074798
1400, 99164.18734762355
37987, 99158.93595090168
33836, 99157.34188694519
43468, 99139.71683172998
11110, 99130.43807089227
16601, 99130.06320796991
40007, 99128.28264780482
41579, 99127.72037893634
10608, 99115.82051742554
21413, 99114.50889650114
31479, 99099.24043598615
27062, 99097.55463673951
27026, 99096.71175862415
20514, 99083.88305074976
16441, 99081.5424040155
32137, 99068.71762312778
41837, 99067.78163774525
13361, 99064.97378771116
7185, 99064.97378771116
42484, 99061.32382060855
2980, 99046.4459685776
42333, 99041.39412973152
6559, 99040.45866057134
42920, 99038.02652345525
48043, 99015.95566370821
34624, 99013.24424518379
17254, 99012.58978709823
4735, 99004.64348637262
13003, 99001.83921416082
49551, 98999.59591076804
9422, 98976.70133667857
26081, 98973.80522687286
5787, 98965.21131811918
40864, 98958.58008269072
26053, 98924.69060561863
7128, 98919.1845914231
38621, 98910.88006852042
32483, 98910.78676719588
17255, 98902.48365421256
9434, 98901.73737526173
4185, 98889.61192059226
52759, 98887.5602147171
2815, 98880.65964697872
33189, 98866.58174594119
6061, 98865.18349782955
43765, 98856.88803913638
4398, 98852.88061964056
28020, 98851.20319166788
43001, 98831.73055625461
47577, 98824.27894606386
9592, 98809.93775943386
9015, 98778.29013372019
1665, 98765.26465006098
42417, 98751.77759151653
14255, 98750.66158618702
19108, 98738.48016851653
43931, 98735.78392507735
26080, 98715.33445927499
45919, 98714.77686523044
3475, 98691.36360213839
35644, 98684.9547644391
25009, 98674.36807341556
28818, 98667.68291248524
6114, 98653.94403711415
13488, 98648.18969937298
16600, 98640.76573928176
19095, 98635.56963204121
27418, 98609.04090497448
42556, 98594.76211565168
20799, 98585.58507737725
2981, 98570.57179008481
30731, 98569.64519379729
26848, 98559.26850542906
18064, 98549.35710251116
18049, 98544.91151336532
26282, 98528.33670663893
38442, 98474.02155283732
5786, 98473.74411642068
35946, 98471.24725901648
22113, 98452.57108305002
15328, 98449.0585346847
12787, 98442.1266088981
17946, 98440.1858446044
16459, 98432.33115173908
36576, 98425.40158126288
20801, 98417.91874094264
21077, 98411.82245297504
25671, 98404.43402547725
35586, 98395.66170861042
47579, 98392.79950155015
40809, 98382.64462654834
1372, 98366.67801764936
44011, 98357.26660719696
2126, 98346.10442595735
54419, 98333.6537424567
28816, 98328.95097130896
7032, 98309.40701738595
31971, 98245.66663543522
54298, 98236.64649924396
7017, 98201.50218209744
14897, 98195.80050232151
43766, 98183.66364724234
9569, 98177.04480893145
12838, 98157.56118840205
46495, 98153.79402208557
40118, 98153.3346313409
22852, 98138.26899822924
30908, 98127.70744060124
2183, 98122.28978460513
38152, 98115.95464068397
29558, 98102.18541045094
53572, 98101.72650266731
16813, 98100.5333625228
3456, 98094.75163292301
25737, 98087.13547391315
15879, 98079.15354050839
30706, 98049.62251059906
38785, 98042.28836649169
16333, 98041.83001891505
17688, 98022.2167587613
35497, 98020.7506620712
27039, 97994.73474182571
3446, 97980.35862790719
30860, 97972.76022099034
10700, 97944.57402102223
3146, 97919.5129125792
43758, 97918.68995502697
51972, 97917.86701130761
17427, 97916.58690412714
2652, 97913.84393001512
42467, 97909.54691287475
25736, 97898.39471340303
28939, 97895.4699668944
15963, 97884.77784986488
23445, 97881.76254681368
27207, 97877.83379429503
4401, 97874.63620529688
26090, 97870.79937426964
45119, 97869.70319208513
2444, 97867.23687194742
38400, 97862.94394451009
15127, 97853.53735662486
53573, 97847.87601048486
42918, 97847.78470381844
18872, 97836.46399767113
9270, 97827.97518698855
17784, 97818.48406798381
34834, 97808.81232236417
46155, 97802.97370377314
30403, 97783.72944452423
30615, 97781.17627311469
15878, 97772.97055368032
15964, 97768.86821040462
35714, 97766.95390135064
44934, 97755.2873526785
20798, 97752.09776552198
25541, 97740.89029578342
13506, 97729.41213751401
4341, 97718.39199894879
11082, 97708.10270860589
30200, 97692.44529246914
28817, 97669.15052160954
40234, 97663.41952735635
40166, 97662.05510404424
21667, 97656.41589211542
31253, 97648.59483752488
35716, 97634.68373217726
6311, 97620.231292441
1331, 97619.68600113207
39699, 97613.23384983453
16634, 97596.51675029482
17785, 97587.3429502094
18718, 97582.43885370115
30886, 97577.17203976876
7184, 97571.27025143369
35715, 97565.27839678881
44871, 97565.00605724515
2184, 97556.29199454431
12671, 97543.94973664578
9068, 97520.6350239715
51928, 97513.1984335782
31176, 97499.68850712157
37094, 97491.43931934802
12641, 97467.78730231321
32361, 97467.24371272625
33142, 97466.79072603546
35494, 97466.06595608815
40562, 97464.4352631163
30456, 97449.127528754
19311, 97427.48751931451
4540, 97423.14256752927
27810, 97419.52207040269
43967, 97418.79800326843
39345, 97417.80242853294
27812, 97415.35883136054
7460, 97412.82486006922
45116, 97396.71912487704
30614, 97390.1155036427
5387, 97384.23632052647
52024, 97377.1822376834
8363, 97375.28323613535
34372, 97366.78385119236
43990, 97363.89078206739
42919, 97362.80592546923
25467, 97362.35390902178
37986, 97338.49340030653
14308, 97332.71079567552
1718, 97302.72455720493
15291, 97300.55759339388
13077, 97299.29357574273
51924, 97292.16152019003
10500, 97286.92599307119
14254, 97277.08833715084
18230, 97271.76419730869
19226, 97267.34289703023
39658, 97217.74361779554
16539, 97193.59356650071
4407, 97175.39884435918
46247, 97161.71225724072
20569, 97141.72956257428
1962, 97128.23239429445
49125, 97125.17355756182
25129, 97109.1627916884
31051, 97104.5764102526
17707, 97096.57376258298
4114, 97095.6746711163
34187, 97089.3814970403
35322, 97061.34183943136
7555, 97046.78917338047
31180, 97039.24506440588
43530, 97036.91022075801
14547, 97031.16339196732
49485, 97024.69902316117
14345, 97022.2751069157
25470, 97021.64670395506
36759, 97008.54186884951
399, 96991.67236303058
20882, 96946.29740062222
16332, 96945.04257044301
29559, 96944.0566552333
3603, 96930.25594758287
2289, 96929.18073278142
18229, 96928.46393616589
36464, 96914.39894783638
19302, 96908.03968829018
14420, 96904.27826562693
24352, 96903.11407493113
18892, 96899.8903082182
5490, 96893.8910912132
40808, 96891.83182977843
38112, 96890.66793812014
10646, 96868.46982006035
12409, 96863.63770729255
3604, 96854.78008584674
22853, 96851.9173627153
43170, 96850.03879262571
38050, 96849.0548088051
40142, 96838.05344223477
9669, 96815.96881431424
18178, 96811.67823367732
15556, 96805.60056205034
14896, 96803.27694808821
26922, 96786.92543562497
43105, 96784.33471938269
2185, 96764.2390461777
24952, 96751.91782818991
36579, 96742.3665794803
24538, 96719.52264511719
15588, 96681.88938770731
1458, 96678.05636332456
19928, 96673.68886881083
7461, 96672.53021200957
3150, 96630.74800693369
12837, 96625.13822336897
50241, 96619.17297770963
44966, 96610.09297298892
575, 96596.3871792675
333, 96584.10866743854
35030, 96574.50157446013
4539, 96570.58812152737
49394, 96557.24918804785
35572, 96549.42539530832
37484, 96537.60320535011
20643, 96532.80404478576
31092, 96512.63501355312
8235, 96510.68075365835
45121, 96502.59806475007
38753, 96481.2875752886
53950, 96469.57081742492
45735, 96466.02084655792
36736, 96464.51218805398
7919, 96458.47802589518
24849, 96452.9769477076
20340, 96452.00101550111
1459, 96441.26706454428
42662, 96435.85663965861
8695, 96430.89022665365
39134, 96400.74798248823
48382, 96400.39347999964
27257, 96399.86173115535
45123, 96396.13965349547
31565, 96391.70898340546
22368, 96383.11464485145
8723, 96380.89985753022
38754, 96375.76194292688
1421, 96374.69899450378
51679, 96373.37034194672
5590, 96369.91601674151
42217, 96346.80498192193
34818, 96327.77548114464
21469, 96323.08564279173
6888, 96314.06120115182
9691, 96306.36521943586
49638, 96304.5077529383
24465, 96302.65035808948
53846, 96295.13306315713
40169, 96267.28508291148
18494, 96264.7221102709
12474, 96257.29909753274
25008, 96253.05788992973
52804, 96245.10663295042
17358, 96243.42820219108
17732, 96241.21982985309
22767, 96236.62674000373
14161, 96217.46415390742
13377, 96214.8155488756
15227, 96213.40301914769
1935, 96205.1935111846
32136, 96199.36825861946
21532, 96184.36706834604
36326, 96182.9554324984
45206, 96173.6926003445
4378, 96170.51718287123
30719, 96169.45875697717
21073, 96156.58310774625
3091, 96149.52941953184
53866, 96146.53191540086
17982, 96127.84581055983
52023, 96125.99522384228
38334, 96121.67746524837
573, 96116.74335893815
28357, 96090.58343879468
48559, 96090.4953823089
39643, 96080.89819278379
22374, 96075.44009624256
8003, 96067.43014200641
46170, 96062.32559332624
26682, 96055.10974313876
24926, 96054.66978733928
17128, 96052.2061093386
4116, 96052.2061093386
35041, 96051.59020958522
36563, 96048.15891268724
6069, 96033.38074361175
17983, 96031.62174067939
45115, 96027.22451525106
43767, 96017.72788249784
401, 96013.85942245691
21666, 96013.50775972816
12950, 96005.06862697525
5236, 95961.4022436044
46243, 95944.9827201748
3020, 95941.99795594765
19506, 95940.15451787277
44933, 95935.67789174555
42596, 95919.53039884448
46244, 95916.45948017687
7913, 95912.42371467459
10039, 95910.40595927693
17980, 95908.56373501338
13667, 95907.59878864266
46863, 95902.07265164416
17981, 95885.76110493358
41703, 95884.00750556882
23302, 95867.61445452675
4399, 95865.51093939562
17364, 95847.0215080301
17403, 95845.26932533842
11841, 95842.29076178359
5487, 95835.80864571015
5491, 95808.92598531676
29437, 95786.95820574844
