39678, 100000.0
28879, 99999.42779868431
53134, 99927.19233041721
52545, 99912.52927601301
41379, 99891.39919749723
48489, 99869.70733677225
38396, 99822.74060915541
29900, 99799.1788222171
27987, 99789.87118189847
53856, 99743.16925336448
50953, 99737.47688655197
29603, 99640.04850032878
36874, 99639.1016881831
50776, 99620.9263837137
7640, 99559.25553873937
50315, 99532.60560037968
36104, 99501.62645137537
43737, 99496.33925555374
36422, 99485.57777149482
49885, 99444.06404169805
27621, 99345.70177416573
5262, 99328.00970000096
29602, 99142.81013802401
32229, 99119.19341635362
31620, 99108.888057134
28356, 99108.70070680129
47480, 99105.32852193013
42226, 99024.46487223606
43740, 99009.87855290814
27759, 98927.8638413495
27789, 98886.0681184623
30963, 98878.79479398679
48001, 98865.18349782955
32509, 98856.42204343145
17709, 98850.08493797925
44635, 98830.89219400931
5591, 98830.89219400931
44087, 98826.79373887867
47124, 98818.597848295
36186, 98810.96199186954
30109, 98804.63071324518
19610, 98760.52050603916
29686, 98745.63987433798
52768, 98734.11046872941
49597, 98659.42056257668
9932, 98577.79983905297
29182, 98564.64187485783
43741, 98564.2712788457
41763, 98558.52739700276
49884, 98556.48940629775
30964, 98540.55892927959
27651, 98525.5593515919
51071, 98496.12901165335
43736, 98417.73399384663
31755, 98391.1376512824
44834, 98388.18338941256
35323, 98387.81411915275
32858, 98381.90617194992
28323, 98317.88740159548
43732, 98298.16354653942
39460, 98289.68656439407
28599, 98284.52737801323
39033, 98273.84221467037
26859, 98196.72008330899
42514, 98151.31336314946
33678, 98063.01015255011
10801, 98058.0581329453
48014, 97964.61384092484
45022, 97943.93361405135
11727, 97905.34168681898
45947, 97832.08249207883
43743, 97793.76105171269
29457, 97768.41241573505
52459, 97757.8391722744
43739, 97741.4369420007
51070, 97702.64024926577
35335, 97651.86861490608
28473, 97640.77503557088
29122, 97633.50192552645
26578, 97629.86577681112
10487, 97595.88088674114
28543, 97568.45580380903
51073, 97509.29921142687
47703, 97442.42624742356
43923, 97442.06404225621
30998, 97427.03490208759
11574, 97369.67709225166
27711, 97365.51811229512
17590, 97305.70429004928
1620, 97256.78754016131
32141, 97251.55581936729
11582, 97236.40504535516
13037, 97169.72564631487
52059, 97163.24280247223
41405, 97160.18176022772
39152, 97128.50230090332
35747, 97104.5764102526
13281, 97101.69890190892
49820, 97073.11292807205
12888, 97011.14460227851
32139, 96996.06863697332
46903, 96959.4750790137
40480, 96889.77265587173
35108, 96845.74519177484
41626, 96758.70303828912
9938, 96737.10080963593
5329, 96736.38685107828
32870, 96735.49441770099
38837, 96732.63874154285
13425, 96732.28179387785
