24402, 100000.0
43266, 99997.32978321656
13643, 99980.54882816224
28306, 99975.59189650964
47279, 99960.34288154724
51447, 99953.4823423547
29298, 99950.81460920491
52943, 99948.14701845356
54457, 99946.24168366472
51539, 99940.52611513535
53152, 99919.76505072335
12089, 99909.86372844018
44108, 99909.10216954256
52308, 99908.9117816322
4582, 99905.86567374643
46888, 99904.53305995361
7601, 99900.91614457096
500, 99897.10914813996
17576, 99882.26463404877
32221, 99879.79097727459
47318, 99877.69797877813
47900, 99874.84403127947
11644, 99873.32199263554
49115, 99859.05513610702
27291, 99858.48454662677
44232, 99856.39244098567
47495, 99855.82188193392
37807, 99855.63169703227
8129, 99854.11024389871
35550, 99852.58883712781
10141, 99850.8773099257
46541, 99848.59536492327
41862, 99839.84887522875
44107, 99838.89826215785
4112, 99823.69091456053
9255, 99819.6997534437
6593, 99816.08897790403
51993, 99814.37870171704
8022, 99807.91818723503
27445, 99795.75948728589
53003, 99794.61976104323
5216, 99787.7819502363
8263, 99784.3633962099
4138, 99780.56527754782
11355, 99780.37537920456
9530, 99777.52699079088
33651, 99775.8180358006
53420, 99770.88138354152
34253, 99767.65383656607
10334, 99765.18585330395
43912, 99760.44007481728
52114, 99751.70902199991
46700, 99745.25661733511
43281, 99736.90768560563
32434, 99735.57957532938
43191, 99723.24881168175
37670, 99718.69668503349
10206, 99717.55871830619
30080, 99717.36905971006
42167, 99713.57603928534
25876, 99711.67963727929
7595, 99696.51101763887
18903, 99680.77845188006
13846, 99669.78755762559
31327, 99654.63167998784
6636, 99647.6236453277
3991, 99643.26779622362
48007, 99642.69967006736
51860, 99641.94217860319
48566, 99623.95514064154
13868, 99622.25144220903
9154, 99622.06214598016
37148, 99618.08709134368
3399, 99608.8131973774
34891, 99603.70383035636
46328, 99595.00018996239
49035, 99594.62180531968
8130, 99586.67639192803
42783, 99583.46075167005
44366, 99583.08245470414
19072, 99577.59747166256
52237, 99571.54577775077
43913, 99571.3566741684
27029, 99561.5242775785
44282, 99560.01177353044
23082, 99549.80357308999
44238, 99543.56625883818
9330, 99534.11727183327
36199, 99518.24701134721
44120, 99513.1469309276
8128, 99511.25814490675
36900, 99503.8925644617
28088, 99483.12372393797
44344, 99478.21599201576
12529, 99475.00735217387
51440, 99462.74093185613
5909, 99461.04274285802
44308, 99451.42076710041
30794, 99442.36649039884
8139, 99429.54242019662
15460, 99423.88579360774
15438, 99421.43478862743
31943, 99412.76297202233
53050, 99411.44348037134
41163, 99405.97738808277
34061, 99390.14796068284
29862, 99368.29656135749
29946, 99367.54323619996
44341, 99361.70535348788
37563, 99361.14043349966
37639, 99360.38721684105
46344, 99359.8223118412
34660, 99349.65512013946
5812, 99333.27902055107
51954, 99332.33802944988
34250, 99328.95060909762
44228, 99328.76242585221
40252, 99316.15577251665
28857, 99301.29532157652
6627, 99294.712998947
5555, 99291.32814423423
43854, 99276.47512161316
28299, 99275.53520641377
16429, 99271.39979096294
19762, 99264.06967387703
32567, 99263.8817363909
29208, 99261.43861382952
42566, 99232.31833805249
49758, 99226.3085378594
13149, 99225.74515641235
43259, 99224.43062458128
51344, 99220.29946556449
21182, 99219.36061376234
52050, 99218.79731120935
26819, 99218.60954511304
39072, 99218.23401505245
20861, 99217.29520233753
52217, 99212.0381794373
9700, 99204.90453934795
52840, 99200.0242187559
25040, 99190.45267676568
28023, 99179.38202055896
43198, 99171.50272004359
51782, 99169.4393005964
45198, 99166.06298125391
10140, 99161.56157973675
33475, 99157.62318862508
40220, 99151.43492033474
47467, 99144.872449462
9014, 99144.12250810304
36198, 99140.18550209423
54182, 99135.31154689039
47496, 99128.56378463103
10331, 99113.75941441578
33660, 99111.32367591765
28673, 99101.20727426694
37941, 99099.89604007182
14752, 99092.40393883838
52318, 99079.85720684032
44381, 99073.30420716867
52765, 99061.88533650257
29681, 99054.39898128257
5996, 99045.60395964787
36053, 99044.48130334412
41964, 99040.92639294249
46908, 99039.05548996458
39597, 99005.39131912643
46693, 99000.15672708527
18583, 98991.74514942564
44288, 98990.81061791844
11595, 98974.55259382314
53921, 98965.58493529243
41090, 98963.15647409024
28022, 98962.7828752527
54536, 98942.98617257577
41540, 98939.9986790085
43250, 98934.02423306921
47739, 98932.90410478109
12421, 98931.97068391617
20504, 98923.94399150174
40978, 98916.10522363702
52321, 98903.22994442578
52323, 98895.20791481575
52011, 98888.49279774266
52734, 98884.0165596326
45051, 98881.21911659311
42288, 98880.84613614675
16973, 98867.42071379273
45634, 98855.67645944147
23292, 98848.96670959081
35768, 98841.88518393533
8810, 98835.36362368181
37841, 98834.05941489953
21495, 98824.1858080471
50057, 98819.71538968994
