52446, 100000.0
40410, 99991.41766777982
12197, 99968.34803433667
13559, 99963.01112335599
10130, 99943.57433699847
38331, 99910.6252989479
38506, 99898.6319118936
11648, 99862.66902091201
52029, 99833.76526436655
10539, 99808.10819042978
38285, 99783.79365997747
4489, 99769.36251189343
50271, 99766.70459778426
52111, 99743.35901011535
17442, 99737.28715218132
40264, 99706.55971215086
38977, 99700.11314691033
54048, 99673.57724736456
10508, 99662.58794098806
24550, 99659.74627336631
39869, 99629.44523200528
40290, 99621.11567562637
10715, 99570.78936773096
53155, 99563.98219467359
53156, 99561.5242775785
39491, 99561.14614725816
51459, 99556.98690329478
32540, 99552.63897433561
23723, 99533.73934966512
46475, 99513.90246541229
39490, 99499.9269342959
28101, 99499.54927171799
34033, 99495.77280361328
13255, 99493.8846770597
53782, 99492.5630311104
40389, 99491.99662216655
33601, 99481.80236386164
54094, 99433.50244179982
36497, 99421.24625478819
44761, 99421.05772166398
8838, 99355.11501996433
45257, 99324.99891067744
46460, 99308.81904469662
25218, 99279.10697885796
51945, 99275.1592453173
21459, 99267.07677044223
14190, 99255.23738125258
8184, 99244.71585036666
39171, 99216.91968222609
26556, 99197.02118320177
5863, 99085.66201623053
10779, 98996.04422163688
38580, 98991.37133470536
45254, 98983.70875505739
39821, 98941.6791219409
12198, 98925.25057360221
37340, 98921.14428893258
51087, 98890.54454231661
11649, 98883.64355808204
3631, 98870.77672759091
19519, 98869.84447868206
41930, 98860.89578356077
29954, 98838.53113117378
40188, 98825.48975625755
52993, 98818.03908707607
8274, 98784.89722781717
7411, 98710.31633963302
27661, 98709.57295789073
5961, 98660.53450657312
52006, 98622.86003434856
40208, 98611.73023065102
11439, 98602.08643254639
10858, 98589.66355013652
29733, 98587.6242715763
38975, 98584.84357312895
21458, 98579.65335569586
12977, 98561.67718478998
35453, 98525.18904941595
10716, 98501.49549847444
38560, 98485.21279153643
45366, 98475.96365152647
25279, 98467.45597692169
18084, 98444.5295659554
52319, 98433.99439384637
37468, 98421.98335254386
21460, 98371.56897143726
36876, 98355.69821387366
10349, 98285.44862157268
41852, 98272.18438030688
20601, 98242.53701278138
37408, 98213.82742969111
45058, 98140.47343613704
38945, 98136.06465935169
7248, 98129.45223683373
53998, 98112.19066724554
51088, 98096.03640282601
38937, 98092.73277678201
38933, 98086.86021320302
13498, 98082.0892730198
15873, 98075.30065827747
28504, 98063.19357028896
12076, 98039.35501605354
5865, 98034.95531949507
37619, 98034.77200737475
18702, 98024.14107722453
11822, 97993.91051940017
45256, 97973.03484167547
33156, 97938.0788528859
47840, 97930.21261970716
16874, 97901.5024480604
39996, 97894.19044524858
36931, 97871.53017603465
10365, 97845.04558306195
5959, 97791.02495472188
25614, 97772.7882200022
14146, 97666.78526786795
7412, 97649.14045184483
37552, 97630.0475778144
40377, 97616.95963596214
23725, 97561.55655461934
54104, 97552.66159448201
36757, 97536.50959016242
53061, 97490.80482425964
38789, 97487.72310844758
38892, 97466.70012920257
48398, 97463.25757434928
17440, 97426.67281133393
53341, 97420.15563797449
10570, 97403.50459997324
38545, 97402.05695261876
36667, 97396.44772553747
30300, 97385.23120930967
15607, 97342.1982424903
9937, 97336.41519767561
13988, 97331.5362880619
12678, 97330.27146540825
39585, 97324.67050306292
24389, 97323.40585884349
30906, 97317.80568662318
27225, 97304.98191381361
45599, 97299.74500684807
36678, 97286.3844189775
37293, 97285.66232956527
8977, 97268.87677200195
15421, 97238.74949923587
4782, 97230.09361601116
10573, 97187.37777151637
52110, 97170.98629974498
21461, 97166.48411626145
40329, 97155.50053925038
2561, 97155.50053925038
8313, 97099.36105194925
47841, 97083.89811049633
24509, 97081.20159022018
10878, 97072.39400111091
38523, 97022.81374450382
43452, 97022.45465211388
51067, 97011.86262228529
16560, 97011.32410628376
52524, 97000.3755774735
27416, 96994.81251803778
28408, 96994.27419131045
37298, 96973.64283732545
40190, 96948.00043639619
33153, 96933.48173511762
42298, 96901.23351828098
38327, 96895.86090144968
23340, 96867.57494799
13461, 96854.86954867147
37199, 96791.03513209149
40138, 96777.99251674688
38966, 96765.31060474628
29734, 96633.50861574814
14095, 96575.83577863862
41681, 96573.70106964775
31404, 96546.66958848412
34299, 96544.00282843759
40311, 96490.16580198359
52642, 96489.81064154401
38176, 96483.95087174315
43835, 96480.93248020374
54131, 96452.5333397109
18714, 96434.61498844891
51460, 96399.68448284421
7007, 96386.21551811305
43993, 96374.16752908479
38847, 96364.77927310289
37524, 96349.54939061144
7230, 96339.63484550026
40253, 96267.28508291148
29185, 96255.9736800072
45438, 96249.08209722427
39099, 96247.84525092386
48345, 96247.31518366896
44454, 96244.84161367541
49724, 96225.23423663176
13041, 96222.05541474801
38965, 96213.2264558479
31156, 96205.987918468
35534, 96187.10223071856
10457, 96187.10223071856
24577, 96185.51405298304
13155, 96176.3389417609
52192, 96172.28127780173
52622, 96154.81958866878
1998, 96115.50991150865
44977, 96098.42111244304
38517, 96095.25066349946
11283, 96066.37398397819
7575, 96045.2556990965
39257, 96029.59896696675
38863, 96007.26617493024
35593, 95977.5638385314
39604, 95931.90380607516
24583, 95930.85062586112
49290, 95892.95153298716
14053, 95889.44387239078
38976, 95854.90712300717
40326, 95839.83796609426
27798, 95827.7510212661
38936, 95808.83844429054
10533, 95799.03486156056
39903, 95792.03353071974
37277, 95791.33345392026
12141, 95740.95480185753
10411, 95736.58415443836
37849, 95723.47460613353
52855, 95695.86890296769
41453, 95677.18294231864
8841, 95657.45709182267
18687, 95636.8670958233
28409, 95592.40202602916
21900, 95586.99928713766
687, 95526.56511916041
36274, 95525.17272541761
22142, 95517.8633241633
52518, 95469.33639735673
11419, 95465.85965851464
17555, 95436.14387651085
35913, 95395.16299245264
7050, 95376.767775995
38877, 95331.8508039661
37876, 95316.94564282689
40162, 95292.17179519802
10412, 95246.98837862044
46472, 95233.83957553399
39809, 95197.18051563445
32794, 95194.41493949216
37018, 95173.15993740901
40238, 95154.15943722913
18432, 95133.61289187036
14058, 95111.69485191406
9050, 95094.61613942934
37016, 95039.9709961026
53472, 95035.14731419415
25125, 95005.01039226026
12156, 94993.47731555298
38526, 94986.07696530383
27988, 94982.63533478386
14186, 94979.53808054696
6975, 94973.8603057058
22635, 94933.27539066036
31403, 94923.13458101964
39679, 94909.55960087471
19272, 94884.31015916968
15608, 94879.50226481813
38474, 94867.82797823581
25613, 94860.1039269327
22612, 94825.96152976605
52202, 94778.99159208126
37829, 94749.87304346883
44508, 94749.18811659314
11650, 94687.92723870826
12832, 94672.36796486768
52028, 94670.65846638329
37910, 94659.20641884633
7502, 94648.95320519416
18667, 94628.45344003869
5438, 94621.96369884151
29953, 94535.80289654377
6165, 94531.8824770336
38746, 94518.5895621542
39454, 94388.0747488568
36125, 94378.55975345445
30907, 94363.10197675695
10476, 94347.64926272904
39437, 94346.12124734797
7754, 94327.95863364363
38960, 94324.73422772667
49381, 94321.6797307192
27761, 94314.72300374894
39403, 94310.65124946935
39404, 94262.3260296188
39291, 94243.00980559575
39822, 94222.85482195552
37189, 94213.03450903158
10325, 94197.4616589769
38480, 94187.47743167523
24374, 94146.04013733462
12589, 94117.81601457666
21230, 94110.7203951915
37249, 94106.32840503803
51098, 94094.50585344755
12721, 94076.60878630681
39172, 93999.18961269943
31872, 93983.01347664442
42398, 93982.33959179575
13959, 93969.20076854693
54145, 93965.83243123113
32545, 93933.34038043604
12716, 93907.76659902096
38415, 93872.96153322782
13039, 93854.14056066735
12590, 93840.86959167638
6455, 93823.90837508948
11411, 93790.50767532678
11545, 93789.16543084434
13677, 93746.06625851119
40379, 93733.49614455634
4773, 93713.22346548457
30973, 93693.12698809821
53315, 93667.85116421994
37716, 93625.36496513299
53107, 93623.35869656444
23676, 93548.35256206663
32918, 93520.48561128622
48185, 93512.97939207146
44560, 93489.63441381746
25127, 93449.30842720662
13555, 93438.48299337913
29721, 93434.32003279097
50923, 93431.32293084891
12155, 93427.49358038815
5839, 93424.66339265986
10992, 93406.02173525744
6000, 93394.20810836328
48818, 93393.54264083723
13776, 93347.31586940691
37407, 93333.35706923348
29066, 93322.72459465184
38423, 93316.91098470017
8864, 93263.29383679706
51140, 93258.31704284502
10713, 93240.07334176301
10025, 93163.52767871263
12588, 93067.44393281524
27894, 93064.63551660664
44177, 93055.22029903304
37368, 93044.32084787093
37165, 93037.22106383923
13754, 93029.62714547059
24338, 93003.55312570401
11651, 92992.66577390718
34081, 92983.92474567614
51141, 92947.32923218749
12717, 92939.58522788712
38491, 92934.97239184962
36842, 92924.43048586605
23729, 92910.59786316683
51884, 92893.31287495703
44612, 92856.78863660515
40386, 92854.15736864103
3869, 92843.96261364482
13983, 92816.67799682755
30162, 92808.4628810757
11889, 92796.14293375623
28594, 92774.13943513182
43717, 92765.93184741662
30705, 92739.18519252268
37848, 92734.42820125051
10323, 92730.65576206075
39364, 92727.70363243403
30975, 92717.04472908426
35444, 92712.4539565941
26664, 92710.32268103948
24339, 92703.76552465555
38238, 92663.7869479459
17515, 92653.6339505671
39593, 92634.97134133845
38402, 92574.12456033789
37967, 92570.69204488271
39141, 92563.82777755219
11080, 92563.01067067788
6910, 92557.4547264876
11410, 92553.36989890039
53471, 92527.3988316891
37428, 92521.52061355367
42396, 92513.19441626067
15983, 92506.66511397301
12435, 92491.65121575588
38835, 92483.49353235762
12487, 92479.7414811914
53812, 92479.57835543805
5947, 92460.00744211639
30819, 92457.72470845083
51534, 92438.48900251245
11442, 92410.95349558645
23505, 92405.9043842256
10436, 92364.39229779963
24612, 92329.25828481666
1737, 92322.75491912109
29065, 92311.86383380316
44817, 92299.5128769834
10350, 92282.77935409377
41203, 92275.63290248092
23727, 92270.92334632747
28402, 92237.15854493124
51089, 92204.7156853607
24375, 92174.24019999965
37429, 92157.55206502328
52113, 92120.79468523065
29264, 92096.35997625078
36935, 92077.11261483558
38245, 92062.56112914866
38836, 92051.56972324202
47899, 92016.02726671219
37456, 92001.49508044831
12486, 91873.00452453799
13551, 91871.71660177264
4896, 91854.81596204486
52657, 91850.79291665791
28400, 91845.16124511465
16764, 91837.92153922688
37160, 91766.87215355157
1451, 91755.14832892602
10409, 91752.09741380216
13254, 91732.35165981093
36941, 91680.53942895513
27524, 91666.59381660317
4895, 91592.76884481807
37911, 91574.53111299749
8575, 91541.91329247638
37486, 91481.5357663826
4897, 91477.06652522263
36265, 91466.05490182395
26663, 91465.5761957265
45590, 91389.52561074457
39142, 91384.74678193877
32984, 91383.47251199621
24162, 91309.4665858569
49295, 91298.01831922823
28709, 91264.64393266838
42055, 91260.3547102944
25022, 91245.58380758454
24503, 91238.59708962573
41192, 91237.00934839658
36726, 91221.45240821099
12605, 91209.07414494971
44568, 91169.89846400506
40276, 91154.36439978093
50371, 91118.08604191215
23268, 91071.86903971956
45589, 91020.95804224942
39278, 90997.2611679435
37662, 90974.20805685889
26661, 90964.89538710847
39902, 90909.37464778963
8312, 90855.33863147206
11890, 90838.8098336172
12667, 90814.42116822964
36841, 90786.74410470066
21821, 90773.22621974445
43095, 90706.795639469
45468, 90669.77495464678
38395, 90645.00680328564
21961, 90610.54203384968
9948, 90580.95458581977
24438, 90570.00117469026
26453, 90536.21877007453
28005, 90529.96553462768
44331, 90502.93023536824
35623, 90496.99400873057
24547, 90494.96337312464
37259, 90493.08902114027
37679, 90485.28005688466
3240, 90408.35576493635
11323, 90372.66866618402
29135, 90358.96233894263
8262, 90330.62834892576
11383, 90232.99680915878
30544, 90230.97800365201
50583, 90216.8488940741
37107, 90214.6755776418
39029, 90200.24120471605
12666, 90189.37966933817
52177, 90180.84744071803
52255, 90151.3848862722
33497, 90141.46499136905
35402, 90129.68795126044
53981, 90124.4202716687
12730, 90105.83338202792
29722, 90087.87334142075
25240, 89981.80757216901
40327, 89981.18984526246
30013, 89921.31062066506
40323, 89863.82139949437
39772, 89773.19036872404
47912, 89765.1977687453
40104, 89754.28709360989
46370, 89703.45681885065
