10899, 100000.0
13686, 99980.88248544851
10368, 99980.54882816224
52789, 99976.02084232155
11125, 99903.20048171098
8432, 99898.39397699693
2893, 99896.87122049695
5154, 99893.92101188019
8435, 99885.5471754729
13888, 99875.98559070672
11306, 99854.53814790637
52480, 99808.96321375846
9873, 99795.71199817269
10898, 99763.24002951293
26603, 99758.30462179978
13688, 99757.07084617071
42303, 99740.65504457566
42265, 99733.16060820929
42264, 99719.40792742741
54109, 99686.08526844368
13684, 99652.40604865745
2446, 99649.32821168791
13685, 99637.44481022509
3200, 99623.4818852318
10894, 99613.35529703244
40936, 99597.12865715094
10369, 99571.6403298113
52788, 99567.05476170921
10892, 99554.95467183663
4501, 99554.9074116271
8328, 99518.01088497225
2894, 99509.0861296191
41190, 99505.68664386
35830, 99498.13306258392
8785, 99454.10907290544
10651, 99438.54721186841
36551, 99414.08249870111
41114, 99399.66385726162
25161, 99398.34471331083
8784, 99391.2784668786
42263, 99387.74572040468
40968, 99386.80369709175
4495, 99383.27126870588
3062, 99376.16007452908
13687, 99370.50952006622
12300, 99316.95535323159
8436, 99290.0588832122
1169, 99282.34999486346
25160, 99256.27086620731
6968, 99240.25426756585
8434, 99218.75036961865
20507, 99207.90805224098
51083, 99096.29032494329
41214, 99065.34815851951
6967, 99050.70301064919
40937, 99003.52175842437
35414, 98988.42764243837
42302, 98979.50418496734
43349, 98977.12175380222
291, 98972.96445254503
40652, 98960.72813206642
22295, 98957.64617726527
289, 98956.01188518536
8433, 98954.33095536148
4498, 98943.919801315
25153, 98892.78290622795
13889, 98875.67132280591
52479, 98836.6678668851
51090, 98811.98624553917
22597, 98806.7255317956
25155, 98795.22839970868
3201, 98775.31257742019
23401, 98674.60021333248
20049, 98657.98175547672
4182, 98645.31278222651
5687, 98644.05998365929
3533, 98633.62123295788
3678, 98594.11317802634
871, 98568.34798826101
44756, 98561.769828655
50082, 98558.62003494654
34809, 98542.318438248
43720, 98522.78215311877
10896, 98507.92680034027
23572, 98506.0759799282
647, 98497.74814866304
2383, 98487.5253480157
20327, 98480.7729875126
5460, 98472.07953074905
1010, 98469.76769956172
50749, 98467.64091073853
37158, 98444.34471893993
6338, 98421.15192740358
41012, 98411.3144630684
869, 98400.27852251688
16542, 98364.23272313156
19516, 98330.74903657385
27634, 98310.05221258933
24893, 98297.33421202375
15932, 98292.91133094048
34521, 98267.02703107956
48681, 98246.81728212876
870, 98244.70011304114
8329, 98242.9051933329
49858, 98039.08002344913
10952, 97961.41057943921
18591, 97926.18852390122
4499, 97904.79320570374
16821, 97887.10798401247
48683, 97828.43153718983
3534, 97801.83342994665
1442, 97796.04124949753
32212, 97752.78123096185
51123, 97750.86755181423
8451, 97704.73411982195
22043, 97583.3015756909
16822, 97559.65035518071
461, 97505.26429822453
29960, 97439.57395462162
1635, 97354.3991064656
8452, 97260.98234356471
47895, 97219.95196375168
32625, 97193.63861139497
32626, 97179.90185402292
23649, 97164.59332360368
41696, 97160.7219301383
34920, 97121.84504237484
36627, 96992.12094415471
290, 96926.71678882923
269, 96897.56216565371
45763, 96865.87473660581
37785, 96804.88559202722
30270, 96680.9088176556
11109, 96657.29200369825
11591, 96555.73767472697
25154, 96499.31208385674
35368, 96472.01157396227
36625, 96418.34344418877
9356, 96334.14731395582
48822, 96326.13841021487
50131, 96244.17907187316
48823, 96237.68664490271
49400, 96214.24170367152
8454, 96082.9231282369
37273, 96079.97379410504
61, 96076.7605466037
25157, 96070.68677545643
27286, 96021.77251494708
6954, 96010.21104692074
15218, 95969.13102291926
4507, 95955.03571858341
37778, 95936.86284035789
8455, 95918.82845724124
6031, 95905.31808349607
47767, 95860.69073203554
462, 95825.08004264066
18594, 95802.62344029376
49939, 95787.70196974023
10890, 95779.12750945277
18588, 95726.18361845223
52481, 95669.45746986539
36624, 95646.20129215631
52478, 95614.49861193493
48821, 95425.46114413069
10186, 95389.56558364676
47867, 95355.64805994648
18587, 95355.12777433982
48820, 95318.15867936877
383, 95297.62786542423
52484, 95254.9918946012
51881, 95136.15914576915
15217, 95090.60611900201
8851, 94961.38879002511
18589, 94959.06686952112
38347, 94913.42549722973
54211, 94897.4055563223
4513, 94849.8500467883
25156, 94689.97939276381
2252, 94653.95136935881
51862, 94583.72646402472
4508, 94502.87295850061
15219, 94472.90238732885
4503, 94108.2709655069
7731, 93924.71608531168
13937, 93794.36684222579
8034, 93735.50713625482
26930, 93653.50357951954
7732, 93621.64507691642
2639, 93401.11289358567
6955, 93394.33288458019
26931, 93212.34829645335
35415, 93177.89111550777
4497, 93140.1086333779
26929, 93125.09519430295
4491, 93113.18714838111
40407, 93096.40528315993
416, 93082.81062194517
615, 93047.12803812126
8331, 92991.14009871334
50013, 92888.9103463305
4522, 92829.33211989653
41393, 92642.2963375593
382, 92639.8409024949
29958, 92533.1961393907
2253, 92390.47543943972
2575, 92229.28905475569
6035, 92188.78648874979
49402, 92178.65627589179
6983, 92151.84222217047
7138, 92142.97514560787
56, 92097.89687715462
145, 92062.03574487363
6034, 92040.01541350051
4516, 92009.3257438088
25164, 91977.36564690444
35781, 91925.43752372486
415, 91924.06754460865
5227, 91883.87281074171
25159, 91872.68254046136
62, 91872.52154926937
7564, 91826.05893343246
31811, 91716.82590941554
31729, 91654.21463013408
49327, 91481.29633167833
35416, 91406.37496910845
6982, 91362.29297942341
11781, 91347.17075151014
827, 91340.84477842195
2254, 91216.9688671256
6984, 91199.83231232004
24995, 91192.93190769004
9157, 91126.99453494926
6545, 91045.3392028792
12302, 90991.02304331414
43052, 90930.81780640641
53, 90905.90685182327
6033, 90861.08576543508
9178, 90744.51407606323
16829, 90712.72018516684
55, 90696.91004141395
49326, 90690.3208397047
52, 90662.83694020189
17394, 90640.5405709119
173, 90603.4565067965
49328, 90599.8945885931
49332, 90596.8026009809
49113, 90583.9281117233
5432, 90579.42877331862
49330, 90552.1684312337
7565, 90484.53827537838
49333, 90472.43724226176
5398, 90463.77332983066
36141, 90451.8729124686
49329, 90354.09603552206
4511, 90324.94812183379
10893, 90211.10535652527
4181, 90201.13351853979
35545, 90177.39622503586
7689, 90118.80467380604
10889, 90108.89194720353
4183, 90099.36849087838
10895, 90090.89198554182
49248, 90058.0847575393
50968, 90053.48282473479
13689, 90028.47045975157
12304, 89992.77363630278
29959, 89934.38310642666
1706, 89853.04072871232
18990, 89791.40959298368
26579, 89765.38988185814
25158, 89742.61099975523
292, 89719.92044297978
12301, 89686.53897061685
12303, 89632.29913904522
47106, 89628.73655719818
13887, 89554.94376211967
147, 89545.61350097973
4494, 89536.39986440296
4518, 89528.71691210214
49331, 89522.14349227164
172, 89513.77524408555
174, 89479.70702959997
10891, 89430.0643193083
35829, 89427.01352906637
828, 89407.03599853856
10897, 89399.14657072336
4962, 89295.37979933202
50750, 89267.13883588254
1705, 89261.05967373765
21945, 89094.39582913808
24948, 88872.87946329248
826, 88839.07144693828
4523, 88797.09196840458
8946, 88789.94887644613
35878, 88758.64561669032
48682, 88748.20358217141
60, 88724.92443908927
5832, 88721.92156822929
42139, 88711.86343170317
35369, 88656.39702335633
288, 88606.98951581078
7834, 88534.08399616506
40506, 88529.03854385563
148, 88518.94936424617
9765, 88490.52519560812
11830, 88471.52368392855
45275, 88394.8539967848
24619, 88386.95592436277
42198, 88384.27388120025
35896, 88375.74457594726
10285, 88353.888763902
15374, 88341.49495664335
4500, 88340.93675887663
5515, 88334.20172856282
947, 88284.59509691868
4504, 88212.73839268439
22222, 88100.89741295362
34924, 88046.04428180921
23291, 88022.28225193114
10888, 88013.41635176627
15372, 87998.93922177146
149, 87965.7189260655
32190, 87938.23887192264
5833, 87899.79562787844
