43644, 100000.0
38021, 99999.80926550052
9600, 99999.14170048207
8400, 99989.5106828927
22529, 99985.60159126256
48316, 99970.92139146385
33051, 99969.87297071576
4555, 99956.24550181834
48360, 99943.66959692785
46738, 99930.81114874459
11683, 99923.1928887669
213, 99920.52677218628
26713, 99885.97534895639
52001, 99878.17365255201
48315, 99871.7048774053
12059, 99869.89757529463
1379, 99866.66361897795
50105, 99844.12685807545
39935, 99838.32790300435
9946, 99834.90588492922
325, 99825.49654467926
1210, 99824.35613910994
42995, 99821.31518497258
46552, 99816.37402963337
22722, 99798.41894976083
47084, 99795.28459818773
26517, 99789.87118189847
12258, 99785.02809670406
33119, 99771.73576916673
22479, 99768.88787398727
965, 99759.87061174009
19890, 99758.54188984259
4751, 99751.89881124522
24635, 99750.57030169388
48374, 99748.95715909686
21888, 99742.69486464608
6635, 99725.80956556556
26712, 99714.42944372226
634, 99707.50780676497
48111, 99698.88081023596
8338, 99692.24567484905
45150, 99687.03297371914
42549, 99677.65148526522
14010, 99676.7039583565
39204, 99665.05085067959
32727, 99664.48247610031
1937, 99663.62992638638
21896, 99655.38936439961
3492, 99647.6236453277
22738, 99644.87752218208
9317, 99632.19050460498
1209, 99628.40396128409
31646, 99616.66750584975
29483, 99602.75770879917
39861, 99595.94616414806
536, 99593.0137026635
3109, 99589.04096578697
48342, 99562.18601255048
48845, 99555.85262434323
18286, 99554.62385131215
7995, 99551.315766988
26488, 99544.32225530106
36299, 99542.9047713527
43607, 99535.8179571054
50734, 99517.77475971782
12001, 99514.84689965151
28671, 99511.0692702481
8340, 99498.60512781584
31592, 99495.48958006174
10078, 99491.2414202733
26951, 99473.96930712888
4167, 99469.15683588636
1542, 99468.02455738277
37603, 99441.14051717025
32695, 99437.36848144492
313, 99423.98006544345
38133, 99402.11378892256
47763, 99398.34471331083
5719, 99381.38740957044
6823, 99359.53986175006
4317, 99356.80959365678
28332, 99350.78470535176
52713, 99325.18707966278
10079, 99318.78973410824
50631, 99311.92291263552
22495, 99298.94439188657
27272, 99252.5128422591
4613, 99251.47943556173
47550, 99234.47828782063
50106, 99233.63307888716
21327, 99224.05505045535
48440, 99213.82174976464
53135, 99212.97689266852
28992, 99191.10948826394
27888, 99145.247424396
5720, 99141.12285611634
9316, 99133.43707633809
53430, 99130.9066535321
138, 99129.12606306747
46423, 99119.19341635362
27364, 99091.74843387795
7405, 99083.97667891937
9599, 99072.1809228304
317, 99071.151267896
44503, 99068.34322685243
14792, 99067.87523548763
50038, 99063.10197611133
48306, 99062.35327127702
755, 99010.71995452541
4626, 98980.62536873156
25476, 98979.78447852714
3800, 98957.64617726527
1543, 98957.64617726527
4746, 98957.27262003066
29148, 98925.62388911321
37151, 98908.92077766867
31328, 98897.2599380534
6824, 98893.80885688552
4064, 98891.75697685714
478, 98873.946505387
39351, 98847.1030518304
45419, 98835.36362368181
7360, 98829.9606970848
523, 98818.1322135071
29147, 98817.38720697373
39196, 98817.01470791959
9562, 98815.71098334531
41473, 98801.46537817913
46801, 98799.60351111263
33169, 98796.25232722038
53256, 98792.80829177616
5704, 98790.01600687382
17036, 98779.22065687896
824, 98776.42913999614
8506, 98766.1949278263
6278, 98766.1949278263
8399, 98761.72975437096
296, 98719.88837976487
10218, 98695.17214635381
29127, 98689.50588235294
312, 98686.16216297612
6775, 98648.46811961518
53238, 98644.57037923431
40025, 98641.32249752826
43, 98606.44445384828
28371, 98590.68322105372
47103, 98584.56551191155
14011, 98581.04353892048
51285, 98575.66838107898
7988, 98571.96171718054
8004, 98563.2521541818
16976, 98549.72758637866
4391, 98546.57856229224
3491, 98546.57856229224
53674, 98540.18851434531
4390, 98537.04009983611
7406, 98531.29939128326
1927, 98522.31930192812
34989, 98506.30732867627
51612, 98500.75525862911
3881, 98494.18611750628
50378, 98486.507809785
324, 98481.51292705101
3490, 98451.36939356098
52152, 98448.13422150868
4439, 98446.93264032718
137, 98441.57209700557
3007, 98432.60835485364
47961, 98411.08356029906
6833, 98407.3892633448
39, 98392.15321977534
48110, 98390.39906918262
2670, 98367.50852268997
77, 98334.39147286458
4732, 98305.90467690311
45917, 98252.38679306277
52137, 98244.65408863958
31982, 98233.51745122875
47152, 98185.96206373151
298, 98161.14485887258
28227, 98149.38404844119
6041, 98040.36333546821
54170, 98034.58869593998
6821, 98027.25680064468
3813, 98015.25319005542
9993, 97958.11601473422
20366, 97939.45099973194
44855, 97917.59269980837
23936, 97892.27122549253
47549, 97860.56929538031
34352, 97839.47651043032
22489, 97839.29392861843
21895, 97838.28974083363
15039, 97812.82677703744
5250, 97803.15615005283
353, 97798.50398254023
46887, 97780.62918230172
23446, 97769.50633008174
11320, 97740.16144367181
4446, 97736.9728434877
31866, 97723.67406926927
21240, 97693.44648864797
6051, 97689.07778319162
15005, 97683.16245064959
52304, 97657.96206284116
24451, 97633.50192552645
14488, 97622.50340513521
28346, 97622.32163222745
26415, 97618.77719582108
39182, 97604.87458426687
825, 97593.15585106977
23795, 97589.8860091282
102, 97568.54658990775
53726, 97531.97347248188
50974, 97523.90022684172
42994, 97519.54667160196
40662, 97488.62947522657
16197, 97483.01027285827
22481, 97482.73839239978
35175, 97474.40146131285
38884, 97468.69329843242
1938, 97457.91303685102
3006, 97451.39168344952
12002, 97448.94640092339
19795, 97431.38020107412
23889, 97409.47660019582
24327, 97404.04747882533
5235, 97378.62914572118
53914, 97368.04962299892
24708, 97358.28594985459
22540, 97349.06650079378
29949, 97330.18112219089
26953, 97309.2260277977
5861, 97300.2867297039
16640, 97284.48895713205
26727, 97279.43475328438
41130, 97256.24630156248
30989, 97253.54019892635
39979, 97229.46251813938
7922, 97218.82524409567
53725, 97150.18970013944
35730, 97112.58037717886
31588, 97099.81062973716
42911, 97052.4480249384
12852, 97045.35210980833
657, 97032.68982697323
44470, 97028.02088287711
16101, 96946.4766647282
3005, 96919.41529062163
23457, 96890.39935170837
18366, 96880.37319107378
37685, 96828.3957662694
48448, 96798.80877320441
30786, 96774.68775466696
18372, 96745.04430943253
31190, 96667.80674477584
4360, 96657.91569570219
11270, 96609.02484933862
48553, 96607.42270814696
10617, 96605.3756050642
51809, 96575.30209254347
48849, 96560.18343723813
12229, 96551.73683847058
11981, 96550.84780877228
26956, 96545.78065209945
36776, 96498.42401932589
34135, 96496.2927311395
23025, 96495.04952317323
557, 96411.91614564178
25924, 96400.30485478487
13429, 96377.97649411802
34101, 96369.73887853422
47144, 96360.9713511154
46207, 96352.38249261215
41686, 96311.49573725078
29864, 96300.52770884725
36269, 96296.3711251211
14725, 96278.86434983651
28565, 96250.40732496501
27080, 96220.90755846018
14793, 96181.63206152242
34243, 96174.66290862097
51041, 96167.34197507992
51775, 96144.85692096522
40026, 96140.09672908978
30938, 96128.37456270948
7146, 96113.39550385067
30785, 96102.03215633298
35440, 96100.2706376068
32863, 96100.2706376068
34562, 96088.29402261417
24224, 96084.50791986848
9002, 95983.36225898343
32305, 95937.17005403565
5105, 95935.85343784108
30701, 95934.80017090436
50886, 95919.88137349876
36310, 95916.89817080478
7571, 95876.64308860427
27078, 95845.00650346013
15644, 95728.19362990338
49490, 95725.39711520905
27749, 95724.7853993995
14608, 95714.82427082639
28680, 95712.11590139035
31679, 95704.77786418117
36779, 95701.80802613926
47054, 95679.88933508893
38207, 95675.96075060722
36412, 95672.38165449673
23960, 95655.01374741609
18958, 95639.57120823654
2733, 95634.68647138601
6736, 95605.12701750034
36781, 95601.11740808006
5935, 95600.15863826373
8922, 95579.15768825496
17338, 95545.3664083742
35752, 95517.25425788427
10148, 95454.82269083892
27077, 95435.27527235991
8986, 95386.39834875689
22682, 95371.909846652
45061, 95334.19099095822
38206, 95330.3774118383
40799, 95311.14082393395
32198, 95252.35274881
36777, 95240.06750337426
39438, 95178.9479608129
36666, 95134.9075802101
33260, 95125.15512849357
42774, 95122.48002663418
36800, 95098.84211834209
36799, 95039.19572848587
8535, 95005.01039226026
23970, 94960.44280870548
8271, 94951.07001239662
45915, 94941.18328794112
31921, 94910.07503552648
37247, 94884.13844026669
8786, 94874.6948576847
11656, 94849.8071481811
47259, 94836.93931780237
41046, 94835.39541277765
31922, 94816.52952346505
48503, 94789.27300043934
5234, 94765.11522819701
47241, 94748.93127156772
7328, 94729.75744254517
27079, 94725.73534725736
1975, 94712.4734106213
8987, 94694.93913231947
16535, 94679.63402224291
21700, 94678.09523465553
4945, 94650.4056087471
16536, 94646.04853180634
4451, 94642.6314972399
27199, 94613.2551819222
36939, 94611.29171820961
11276, 94606.59680932265
36938, 94606.51145165582
16448, 94599.42730220364
9606, 94516.28924485292
47680, 94505.30038520398
25855, 94495.76174194839
36775, 94485.37362494774
3823, 94482.73438534809
45062, 94480.7763351144
48935, 94462.73204076962
18173, 94432.87196515108
31648, 94425.47366904402
27260, 94423.09285480158
13453, 94407.3654916345
51700, 94396.57190183828
46177, 94362.677384026
45304, 94348.5830742722
8597, 94346.97013867144
37604, 94337.37855561364
36774, 94336.95419433893
42345, 94328.72234101793
36771, 94304.28983718963
49826, 94265.12245486885
36778, 94261.56339698187
47444, 94256.47949474638
44472, 94246.22862648661
36773, 94217.60577933922
22360, 94212.10337872138
3848, 94208.29440092
47260, 94160.24310170185
53270, 94133.1935277684
26565, 94118.49184365525
31881, 94114.52148680293
10070, 94113.42336213225
13549, 94112.4941997338
36772, 94076.69319045359
41047, 94059.81537445831
48959, 94010.56679287167
52104, 93988.65764166071
42346, 93955.89724290566
46642, 93936.36977698783
15275, 93903.14125107352
37531, 93899.94582227018
6015, 93893.72376919488
4946, 93882.4589064583
46883, 93858.17299085564
17203, 93830.70891859556
48905, 93810.31024493587
39637, 93807.45681680736
43879, 93797.30337762105
10147, 93786.48105713003
48806, 93762.83165582905
6891, 93728.38526233555
36780, 93712.1346854548
15074, 93701.83440328277
39004, 93671.70024369849
47445, 93666.42875837779
16754, 93647.43959575103
4947, 93643.09073924902
43454, 93629.29415683042
52496, 93611.1557483886
5751, 93580.16119431224
34260, 93578.65793745632
14545, 93576.82068910741
5233, 93566.88409612107
1704, 93552.19182653102
34098, 93534.3335771502
22782, 93527.90961318734
10455, 93523.48843639347
7145, 93509.47690211333
27231, 93495.05274486393
42175, 93484.30005527522
2267, 93453.38943398176
47645, 93440.89768049895
2266, 93426.07846509005
22381, 93350.39069003062
150, 93333.77244944008
15047, 93318.48889292334
151, 93294.32783127985
24459, 93288.10278118074
21472, 93283.04035299979
32795, 93275.15733760313
25998, 93252.42852276981
21651, 93192.75593266434
12075, 93191.43074250013
19692, 93182.07265986432
22777, 93178.26371314016
20974, 93148.05158349095
25999, 93138.70221047377
53231, 93133.32510278563
41555, 93090.00000887775
37323, 93088.8430210622
45399, 93074.3830995917
50158, 93018.65117207426
40205, 93000.91353360118
