38034, 100000.0
877, 99975.59189650964
37988, 99974.68635632744
889, 99962.8681782194
45566, 99959.67584335161
45582, 99940.14510047618
44938, 99911.48207964707
32494, 99905.62770439032
17856, 99879.64827004509
45182, 99873.27442967541
46311, 99784.55330973316
17858, 99767.08429112942
17857, 99750.66519405972
4085, 99716.89491637607
46310, 99715.42510069482
24903, 99703.85774141726
45831, 99703.00451792551
18823, 99693.43045568051
38036, 99693.33567217768
16875, 99670.54547251915
44936, 99667.98755594928
15077, 99640.52191314941
982, 99600.62900101209
8559, 99591.64212672818
32493, 99589.4193080248
51195, 99573.81507676646
5919, 99537.61318794396
5455, 99521.17507149155
44902, 99508.94447974165
23801, 99499.21881931408
11035, 99478.21599201576
9817, 99367.87281455092
44638, 99351.58484375171
9565, 99331.53820103113
11036, 99273.7494165664
1246, 99252.18402870296
9567, 99210.25467323542
23800, 99204.24754514483
9566, 99133.24963318156
22717, 99130.29749696415
9564, 99127.15811644636
9819, 99078.31249312006
981, 99042.0021941621
38135, 98980.39178668606
28633, 98859.96372097584
23389, 98843.56229568155
45036, 98834.61835730578
32783, 98795.60073452997
9818, 98787.27041396733
21866, 98782.43109635841
2994, 98770.1488038469
2993, 98760.10192697746
44639, 98702.79011669334
882, 98648.0504898412
50561, 98588.69024757273
45035, 98531.48456498943
1928, 98526.53140804739
950, 98455.52921292926
17859, 98419.16580198298
33342, 98370.09240583518
18824, 98347.94923981655
23494, 98285.26437147919
23963, 98278.1712681136
876, 98204.07735129505
983, 98116.18416060133
22787, 98009.66472562087
3139, 97992.90315526427
28635, 97979.07688627589
24905, 97909.31835869749
6152, 97907.76421858973
23989, 97893.5963929968
22238, 97862.48727226572
53307, 97826.01292963709
42380, 97823.5488109726
42381, 97823.2293972716
6154, 97810.68265229167
23463, 97796.40609101075
12547, 97761.48485995528
24419, 97758.29486836451
6153, 97731.68933548199
22644, 97721.0329627317
44937, 97719.98566691038
5920, 97695.44894257117
22472, 97675.15514180268
23764, 97630.1839290112
6151, 97601.8310768327
22314, 97599.6053482755
3138, 97589.97683511235
28636, 97515.82831762281
6690, 97508.52847186802
23705, 97466.38304161378
37028, 97458.59239469124
5041, 97452.93136874036
5040, 97386.81402881457
22563, 97347.3945328801
37029, 97340.57169168157
45042, 97318.25728952333
51631, 97314.01238772809
3140, 97198.99925194176
44904, 97167.65464383246
12546, 97086.77456390504
16861, 96930.56955639337
11804, 96923.26747773745
16618, 96869.31996384177
53014, 96850.48606460849
22471, 96814.3598020089
3036, 96770.08825881378
16615, 96759.37268298399
51099, 96752.98911388621
45109, 96695.17361450515
43799, 96681.88938770731
8068, 96653.50547502193
50075, 96647.58126656762
33343, 96623.0903694448
26732, 96617.97111438011
49741, 96616.45769938658
32401, 96615.83454228744
49992, 96608.0902605189
16619, 96601.23716164955
44599, 96587.622850137
46096, 96578.28191538109
16617, 96562.89555340986
16614, 96552.18135945931
44903, 96525.60619854758
32688, 96522.85175127722
16616, 96504.72963147712
49926, 96493.58435490869
22473, 96479.556511438
52158, 96472.67725627118
50325, 96469.97020549788
32470, 96416.65896584651
16502, 96397.51324392963
33341, 96302.56191250282
44901, 96278.77594793518
1482, 96244.66493496957
4394, 96234.46283999117
46097, 96228.67819736416
4395, 96189.8375486533
5918, 96025.99336429263
45031, 95961.09487471281
3753, 95943.92925277128
47136, 95941.99795594765
44898, 95931.1578010348
980, 95927.07691998057
45801, 95905.14264913152
45037, 95901.59024133714
3463, 95885.76110493358
46910, 95862.83785544273
44900, 95859.9020169802
6920, 95832.34895617941
45804, 95826.78770033293
20646, 95825.95575693135
19848, 95804.899263676
19849, 95799.99762458807
45581, 95799.03486156056
45032, 95723.29983641038
46909, 95714.38742667907
979, 95709.88816400483
8558, 95681.46085921838
45181, 95679.01628843421
45800, 95658.02431462596
45803, 95656.75898068392
28634, 95646.0268044867
45041, 95641.92652751479
33368, 95635.68954627642
8067, 95630.76159798045
32844, 95617.89899341758
11622, 95589.04702758754
23762, 95569.70591545907
3752, 95551.85282891808
45802, 95527.87052516024
36914, 95522.25753247953
10885, 95516.64519937256
45040, 95508.03220350253
3755, 95499.24680827036
24394, 95487.11518226154
53064, 95482.63726057085
45038, 95480.6375477141
883, 95454.25787531583
45029, 95407.57509446803
32400, 95407.57509446803
24393, 95403.19143080313
3336, 95397.8968494592
46768, 95384.70635056001
45033, 95353.78372946769
45028, 95348.53798138542
45030, 95343.42284902961
32689, 95327.73408717242
32399, 95313.00348728502
47011, 95306.89595622654
22631, 95270.74328053769
28638, 95262.6505717616
24395, 95261.95821133086
22679, 95213.69089074874
22632, 95197.82872078735
27951, 95189.70518748561
7491, 95185.03910382769
