46260, 100000.0
23994, 99979.40487723018
33581, 99967.20436258246
23809, 99941.85968932105
20076, 99928.14462561825
17527, 99922.8120062589
35959, 99919.9554800003
18845, 99917.47995601472
896, 99914.05250991446
25893, 99902.81975159966
30345, 99900.53543187058
20592, 99893.30244184982
2296, 99892.92178717729
20991, 99886.83170693603
20941, 99882.83549532009
466, 99809.43823304886
46732, 99788.7315901469
6390, 99770.12194193676
34160, 99756.64377710168
33439, 99754.93553739136
35920, 99726.28379367999
4561, 99726.28379367999
29445, 99722.8694519206
54084, 99694.61526467312
50837, 99689.11798875501
32834, 99677.3672253011
33571, 99668.27176241795
38706, 99647.81303871016
46232, 99633.23185447857
19844, 99593.29748171168
52229, 99586.86555370463
34641, 99564.54942354548
31152, 99558.49931543658
14871, 99537.32972613792
9081, 99521.83627020902
15495, 99520.51388155972
36909, 99518.62481587779
53346, 99517.86920968514
11941, 99515.98024440151
47065, 99501.05993923142
43822, 99496.52807430054
895, 99482.17989173025
21051, 99451.79806441088
19369, 99430.10811825683
29786, 99402.39648111635
19724, 99369.04989793734
19413, 99348.7138187503
20084, 99344.57230453228
39886, 99343.63109945582
21683, 99330.83248076995
21313, 99302.79997499853
30806, 99291.14010351665
23369, 99280.04696169213
45277, 99276.8510926763
9591, 99275.53520641377
15991, 99264.25761207481
42291, 99242.08581617742
16681, 99238.1410262477
7825, 99232.88179414431
1723, 99225.9329495172
20593, 99205.46768416253
30053, 99193.64298552644
21647, 99192.89230617875
33947, 99187.82551775413
21556, 99147.4973335653
47218, 99147.1223416125
18404, 99142.06022786367
52127, 99124.81542472637
20871, 99111.88575879135
48051, 99109.63746554808
20738, 99090.90565452902
12767, 99076.29975660272
41198, 99062.82121047222
53075, 99055.89616180319
15310, 99049.90771125809
26823, 99012.87026807551
52197, 99011.3743878925
15993, 98983.14812507316
20121, 98978.10274098029
40202, 98968.20033449488
20568, 98962.59607689171
21983, 98960.16776236935
35075, 98949.70869278838
40513, 98944.29325774418
13714, 98904.90913858512
29709, 98897.63304233663
21216, 98894.27520513062
