43611, 100000.0
47022, 99998.85560391689
29640, 99985.41091168452
46972, 99964.82179713903
3384, 99957.38892283582
50594, 99951.29097968043
18320, 99947.57541038922
32357, 99943.57433699847
23110, 99924.71644783612
3724, 99912.43407543628
22111, 99905.10417579737
50973, 99902.24866187373
50661, 99889.40086897956
15175, 99852.39866454121
11165, 99851.73306619257
13289, 99825.11640659436
31916, 99820.65000095197
47304, 99808.67820435452
15864, 99793.2901133288
47636, 99792.05547217683
3385, 99788.63662534248
16548, 99782.9390678275
36893, 99777.14721795611
27161, 99774.86864165672
47025, 99770.88138354152
30132, 99761.95867480815
36239, 99757.6877301705
2195, 99742.12560414046
10797, 99720.30884902479
9249, 99714.14497395353
43806, 99707.69742785147
43444, 99701.91430915908
48258, 99694.14133769667
36823, 99666.85074628284
53971, 99662.58794098806
48874, 99649.13881254586
46607, 99639.19636858795
8818, 99637.49214883061
34535, 99630.67585273781
28959, 99617.61389168355
46390, 99616.47823084077
13480, 99612.97677290646
43489, 99612.12510414104
6500, 99607.48849633517
17979, 99598.40578113304
2194, 99597.5543615058
42706, 99591.3110623348
41796, 99586.20349063045
38023, 99560.2008340233
41795, 99557.36500202233
51696, 99544.22775511521
41396, 99541.10934963595
52200, 99519.56933975426
15411, 99515.03578865051
1798, 99508.04737321592
45052, 99505.40336386445
23079, 99497.66100183135
47295, 99493.12944650343
6307, 99476.32853174664
49070, 99472.8369190605
28596, 99460.75971699608
32057, 99460.28801080563
32058, 99447.64795144157
36617, 99435.19969047881
47147, 99423.69725047266
41256, 99410.02977818523
22576, 99397.77937662155
23354, 99395.14122376552
43180, 99392.03215196353
52291, 99369.52073910023
24328, 99339.58412083972
47874, 99331.67934628672
5592, 99326.97472058321
43612, 99323.68174774277
40435, 99313.80413914859
32056, 99311.26450019321
26375, 99308.91309845028
13133, 99298.5682534662
45160, 99296.12342319053
1999, 99290.67000483871
47023, 99275.9111703578
47024, 99263.59983149605
48141, 99257.02250514708
32856, 99234.38437500592
30446, 99228.46822600687
8474, 99225.74515641235
30495, 99215.32375346424
1801, 99191.57864465975
45942, 99173.94141737049
36238, 99172.44066636023
38918, 99147.96607749528
9777, 99136.06135495985
45355, 99131.84383210164
21435, 99123.31616013612
25274, 99103.73618106364
45944, 99085.94291135641
38849, 99054.67969918277
29162, 99038.68131785099
41228, 99036.0621922171
38561, 99033.8173376426
2282, 98993.80118085333
47605, 98990.7171657382
32020, 98983.24156296284
9848, 98979.97134178228
54333, 98940.09203545167
22835, 98938.03823439775
28958, 98929.63720881085
47564, 98925.25057360221
23044, 98917.87816955286
36652, 98910.69346604738
1803, 98902.57693987328
51155, 98895.48773115202
27136, 98880.65964697872
38275, 98857.2608388635
33945, 98856.98123880457
34418, 98833.59363439029
45943, 98800.34824951852
23498, 98782.10539008802
48309, 98775.21953167832
24329, 98750.94058515462
