23829, 100000.0
21068, 99999.04633477845
13774, 99992.75260048138
33990, 99986.65034194195
40764, 99985.6969313243
21275, 99984.55286258341
41014, 99981.12081344503
45147, 99973.11361499841
33468, 99972.73235182512
16342, 99969.49173225944
15540, 99968.91988002692
36371, 99967.77619518855
30304, 99958.62765845894
3621, 99954.81626233259
36160, 99952.91067326299
1197, 99947.95648170565
43502, 99945.28904351141
8814, 99943.38381768444
40786, 99942.24071705385
51917, 99941.47866449357
36095, 99939.57358393459
33477, 99939.00207392949
16447, 99938.62107089076
41485, 99935.00168690637
45009, 99927.00187355504
30821, 99923.76421797334
25131, 99921.288505263
50798, 99919.19376724756
37963, 99911.00608855562
30144, 99907.76946940766
33176, 99904.53305995361
453, 99899.58366281452
24250, 99897.29949107039
8669, 99893.68309942345
11348, 99887.02201070337
21028, 99886.07049911791
26093, 99881.12293108177
52281, 99879.22015080336
8210, 99872.18049409574
44443, 99869.1366255536
44539, 99868.37568740845
7441, 99865.90271851762
1391, 99865.14182965204
2977, 99863.42987209646
41802, 99856.39244098567
21147, 99854.30042300491
15539, 99854.30042300491
19852, 99854.11024389871
33530, 99849.92648683238
9866, 99846.88397461778
2600, 99845.74308033929
49690, 99844.03178780705
37502, 99841.36989379591
22124, 99840.98963480938
40338, 99840.60937871935
6947, 99833.1949638589
48005, 99829.96338405236
35755, 99828.25263238067
8404, 99824.83130493062
24253, 99803.16834246424
43828, 99798.79888454254
24252, 99798.79888454254
35435, 99785.31297105532
6397, 99784.55330973316
5311, 99782.46430073596
53380, 99774.67876499603
18978, 99773.72939253288
37147, 99771.64083670797
34264, 99770.12194193676
22543, 99761.7688472809
36338, 99759.49097330046
23347, 99757.7826360784
23704, 99756.2641632212
45633, 99731.97488286979
45077, 99722.49009504571
50772, 99721.35204173824
33707, 99720.40368382412
21417, 99716.2311232835
26052, 99716.0414697374
50865, 99698.97560428319
21196, 99698.97560428319
31906, 99698.21725695269
32711, 99697.26933901271
51345, 99688.3597913779
26968, 99686.46434839153
26949, 99681.34701234305
44465, 99671.11391625382
13804, 99667.51388210335
45012, 99663.34574638966
37497, 99657.47305594101
33545, 99651.97987527537
40765, 99651.79046605337
11629, 99641.37406756307
15268, 99637.96553735987
39670, 99621.68355568055
24840, 99603.89305682472
30184, 99602.75770879917
52072, 99597.0813568917
23460, 99590.64894015116
15505, 99589.13555107692
27502, 99577.59747166256
40790, 99566.44023313095
35336, 99564.36034653672
1782, 99563.79311981921
29545, 99562.46961594555
20426, 99560.76801981006
43343, 99559.4445963601
21183, 99551.50479445553
37136, 99548.85847523279
12979, 99522.7808550461
11643, 99514.65801136957
41965, 99494.45110750124
28928, 99484.25634622756
26051, 99481.61360100187
39325, 99478.59349266463
2631, 99476.32853174664
6521, 99471.98764492829
46539, 99439.72597023757
37135, 99436.3312217881
49107, 99435.388277242
46166, 99434.06818492163
43669, 99430.4852538731
31366, 99430.10811825683
50853, 99425.39416443209
23348, 99421.81185845105
44393, 99420.3035963174
452, 99403.3388000417
50823, 99402.01955854862
51181, 99398.25049008269
49532, 99385.62619306237
38913, 99381.48160083102
15306, 99381.29321848841
41892, 99379.03268608169
49047, 99378.84431302304
13191, 99373.75851036407
47916, 99372.44005390457
33550, 99369.61490786825
9968, 99367.91989735095
4270, 99353.79705816584
45084, 99348.52556061289
32962, 99337.6078092553
42726, 99331.77344334662
34761, 99329.51516311216
42725, 99323.86991173746
35422, 99315.59137035164
33666, 99315.40323772216
31776, 99312.95757839804
44378, 99303.36423178765
21146, 99288.69563899978
10159, 99280.23496039493
33752, 99273.27948254773
15102, 99253.35837283617
43665, 99252.98257969007
12978, 99245.65518207442
41747, 99245.09158091604
20908, 99238.32886627599
25673, 99211.09948396937
26449, 99205.84311759085
454, 99204.52911302347
34468, 99202.4643190294
35358, 99199.46113573968
44237, 99194.01832946109
33611, 99193.26764443233
40719, 99182.57161720668
21685, 99172.25307567755
40098, 99165.50028371476
45536, 99163.62467136994
29508, 99160.24874793846
22585, 99158.56087241862
7803, 99132.87474899503
36200, 99132.68730796501
41688, 99132.31242803147
2096, 99131.9375509332
18754, 99125.75248812657
44963, 99111.69839712507
33524, 99111.13631637649
5560, 99109.07540817503
37553, 99107.57661967944
15250, 99105.89053680593
20664, 99105.51585951382
30537, 99103.2678552526
34707, 99100.2706748726
15165, 99083.97667891937
38173, 99083.7894227571
451, 99079.66996624826
35179, 99079.29548718724
51365, 99077.79759925015
29895, 99073.11699134343
31636, 99071.9937112504
40004, 99064.88019545119
39341, 99052.34043196349
33201, 99051.03049058115
33631, 99048.22358999937
11768, 99041.67477392555
16049, 99036.9975783266
37568, 99036.81049969116
46537, 99036.43634454059
31049, 99034.1914730044
41732, 99009.13065236481
52374, 98992.11896696914
34164, 98989.31540420775
17432, 98983.70875505739
5274, 98980.53193578107
35725, 98974.36575102742
51441, 98968.573974237
52942, 98968.01351568177
41709, 98968.01351568177
51902, 98959.6073990185
37450, 98955.12472066196
42098, 98940.18539207101
21023, 98931.97068391617
28830, 98927.11717933332
47462, 98922.26415094339
31635, 98915.73197996359
1181, 98915.3587391069
17533, 98913.1193531164
24841, 98900.24485114634
53834, 98896.14064209454
50982, 98881.59209985327
35560, 98880.65964697872
52762, 98878.2353518056
4934, 98874.6923649942
42120, 98866.67496388822
22469, 98866.48852816995
48970, 98861.08219818678
36469, 98855.49006520124
32966, 98849.15307923197
48669, 98843.56229568155
42614, 98836.29522245745
36038, 98830.14699506498
41844, 98829.9606970848
33589, 98825.30347583503
33637, 98823.81325773569
51390, 98818.03908707607
14564, 98816.1765953156
36039, 98801.27918831469
18943, 98796.62466975959
26825, 98795.69381867381
15174, 98789.55064140249
6366, 98774.66126090822
29774, 98756.4278852493
29123, 98756.24186509095
22170, 98752.33560364053
50731, 98751.40558693731
52504, 98743.22219522714
54239, 98732.25113931678
11807, 98731.50742715961
41989, 98722.58375512171
16290, 98716.07792779987
52282, 98692.10670963564
11601, 98688.76281402117
46725, 98682.6329272126
33443, 98679.84686675375
45384, 98679.47540391189
24251, 98679.10394386662
33490, 98676.87524232193
19230, 98676.50380185198
34320, 98667.59006940576
47306, 98663.50514687893
16291, 98657.37839724665
5559, 98657.00710354236
38261, 98653.47995273255
14999, 98647.16883859727
27120, 98644.57037923431
46147, 98641.97205675948
23768, 98629.16803837652
27121, 98627.86926570126
46468, 98626.9415918749
41793, 98625.64287783534
40507, 98624.90077088327
40151, 98622.48900041572
41359, 98622.30348449621
43678, 98616.73833143356
27726, 98605.98081624976
11767, 98599.67577773849
41149, 98598.00693192013
31441, 98596.70897978373
222, 98594.11317802634
5207, 98583.73133767064
21148, 98583.5459675342
40056, 98582.80449395947
29917, 98576.13173366727
17749, 98574.64902071751
41960, 98570.94243347766
44982, 98565.0124736568
44204, 98558.15684696913
44203, 98557.60102714297
17152, 98554.26623983278
39015, 98547.41210790652
9930, 98543.33713005461
16016, 98532.59562184267
50127, 98525.37420015597
7794, 98521.11590918487
32270, 98520.00511120632
29626, 98517.0431057161
38912, 98510.00905643927
51103, 98505.93717120096
16017, 98505.01178968333
13869, 98504.45656911816
36999, 98493.16844163822
43299, 98481.88290098992
41323, 98467.64091073853
23648, 98461.35355064312
52060, 98454.6972209338
3087, 98452.10889131337
22843, 98421.98335254386
39765, 98414.2239308025
40631, 98411.26828242785
30974, 98408.86694884236
8536, 98395.56937675124
31018, 98387.99875393616
5965, 98384.30618992753
50290, 98367.69308127012
49425, 98365.10932416764
47050, 98356.62079212378
11769, 98339.83257649506
34622, 98334.85255999069
15694, 98329.87304784571
12475, 98328.02891206539
47199, 98318.44052095151
34621, 98303.8771201536
35478, 98298.90074452388
44140, 98297.4263596122
51306, 98295.95201892845
16534, 98289.13376851751
34471, 98280.105649314
44158, 98275.13168006898
31021, 98269.42144732822
52474, 98260.39694885394
41680, 98258.37126884202
21369, 98250.82174273174
46822, 98250.45350284094
47221, 98248.06001083132
40896, 98246.95536154321
54250, 98237.9349887201
45983, 98218.61119489244
38529, 98217.8752006834
44773, 98213.09150717368
38811, 98205.36498654164
50563, 98192.67405578925
24878, 98175.20640110255
11141, 98139.37120480395
52176, 98131.65627866061
40616, 98129.26857115049
35619, 98123.94256539251
44623, 98116.23006471364
54484, 98112.00706617237
31917, 98101.72650266731
45652, 98090.71400373812
2900, 98087.59424519652
14940, 98081.53880978705
52611, 98079.52049746143
10618, 98078.60311022731
41598, 98074.75027124098
50415, 98062.8267354974
52038, 98058.0581329453
27700, 98053.84014034196
10217, 98039.53834531351
30873, 98038.25505489184
35736, 98032.57231540173
19222, 98031.47250643211
22586, 98027.25680064468
38469, 98022.85818985422
33758, 98018.0934735992
30780, 98017.36048144208
47202, 98016.99398947456
6744, 98012.22984328527
16067, 98007.46616019905
43131, 98006.36691447659
51944, 98005.08449229848
39707, 98004.71809212618
