4047, 100000.0
7885, 99998.37877994608
4541, 99996.94833531692
4049, 99974.73401592806
17681, 99956.4360701713
20804, 99947.86121360413
17424, 99909.19736376984
51528, 99908.72139444744
11728, 99897.68017910732
50298, 99836.90203363074
52616, 99834.52567517904
14696, 99826.35186595583
8783, 99825.59157965286
34591, 99806.68318410213
13726, 99783.60374934577
19934, 99759.77570185928
16979, 99742.41023358103
30961, 99740.0383712115
21699, 99697.55371250203
46454, 99679.45183602232
5621, 99656.99948203025
42027, 99652.35869587943
31511, 99623.4818852318
14199, 99596.32455885397
19930, 99520.32497176429
19715, 99485.6721603572
53832, 99425.29988991474
7082, 99394.95278963448
4218, 99391.65530799227
4048, 99384.02483235789
15836, 99366.88408605676
51190, 99328.19788039422
9271, 99315.68543693367
33469, 99307.69041354844
21927, 99291.61020664604
11587, 99290.38794776861
3059, 99267.07677044223
47765, 99258.33790068449
20805, 99255.70714447308
5652, 99238.23494617296
50683, 99207.90805224098
17426, 99197.3027100612
5653, 99173.09723933836
15088, 99159.40480299584
18817, 99142.24770434019
39046, 99132.03126994197
5651, 99124.44060432694
24597, 99121.7232412014
7081, 99106.92091396706
53458, 99104.20451130094
22781, 99103.08052616756
1741, 99100.45799333519
22783, 99099.14677896774
53987, 99097.9292538377
6860, 99089.12650075836
7802, 99077.04867226536
47643, 99072.1809228304
20803, 99065.90972003745
31870, 99064.50582817971
18277, 99058.14201744657
46969, 99056.27046400508
46838, 99050.00127522947
7883, 99049.62702040454
8072, 99017.07767343258
34590, 99010.43948573069
6158, 98984.54971194138
34333, 98975.3933951338
46902, 98975.11312644299
29771, 98973.8986471244
3061, 98972.59077965116
17423, 98968.85420589504
37099, 98967.5464717347
20876, 98962.03568603986
32445, 98948.96170098725
20949, 98941.6791219409
5141, 98941.39904415476
50299, 98936.82466476198
43588, 98896.88683658533
4347, 98896.14064209454
34285, 98881.96508592725
39581, 98873.76004224343
17425, 98873.20065703246
45389, 98871.80222169629
13357, 98841.88518393533
16068, 98838.2516370519
3439, 98834.71151498814
39061, 98819.06348747111
23059, 98818.31846689567
21186, 98758.56716744039
43679, 98746.94175058999
39647, 98737.92231296476
25457, 98690.06319094507
675, 98678.17530598839
33857, 98673.99665182037
14315, 98663.597982271
6905, 98661.9269719429
34273, 98648.65373398311
7177, 98628.70418706586
3891, 98628.14757125215
6169, 98602.64275424191
19714, 98596.52356083956
26494, 98592.16641640395
12249, 98591.05401570762
22016, 98570.57179008481
6869, 98557.4157552607
15085, 98548.98662142921
17045, 98546.39333184843
26077, 98513.34084930478
2353, 98510.56433959959
3060, 98491.31817575551
20101, 98458.85732153102
48719, 98437.69068866655
12250, 98432.33115173908
22979, 98385.96780943123
51603, 98381.72156003243
36159, 98380.61390307701
36000, 98347.39578839162
27480, 98322.58911450447
20948, 98309.31484733392
47435, 98281.85586934943
22015, 98272.36858136288
11149, 98235.45007499454
9041, 98219.80720900802
2422, 98208.95214849878
37382, 98180.44604493033
16530, 98179.43484204415
16576, 98169.14014372755
19772, 98164.54499326894
13189, 98154.71281647569
25142, 98124.03438817992
34598, 98102.09362855073
50812, 98089.70464837599
12563, 98089.33761521272
23060, 98081.6305532301
17385, 98080.07093803959
47573, 98065.94491870984
48672, 98064.84436081506
36052, 98017.6353522163
19407, 98008.65703755838
51951, 98007.74097548255
27279, 97991.4379353107
10099, 97979.35154237381
6319, 97976.4219567141
54488, 97961.04450575064
13998, 97958.93963513523
17508, 97943.2017306248
34207, 97941.6465146603
13661, 97934.4199825907
30127, 97925.4569056491
12564, 97888.88992615689
52391, 97876.55473362426
31558, 97871.43882521718
18819, 97867.87627634355
52307, 97841.57625024726
38008, 97822.59057612723
47803, 97808.9035563109
29770, 97794.12587621289
569, 97768.50357432898
8108, 97737.88385088247
35540, 97737.06394346296
15408, 97687.43961937733
22778, 97670.97002552208
5221, 97642.41163466786
9653, 97631.86562508729
18497, 97626.95705283857
3222, 97585.70819660535
52390, 97558.47036428493
52389, 97557.19963678044
1675, 97541.04612980345
52168, 97521.90479910641
25919, 97521.26990740569
17324, 97512.11024718947
14832, 97511.112764335
16961, 97501.13905806871
11258, 97475.39819323365
38795, 97474.22023951728
52366, 97422.87102091026
12668, 97411.19594813659
1671, 97411.19594813659
568, 97368.23045022927
23791, 97297.2170466102
16964, 97291.80043126324
51112, 97286.83573030352
42905, 97260.30573789575
33236, 97256.78754016131
52650, 97148.92958625987
51168, 97136.69018096592
1673, 97135.43041725838
15068, 97119.05646204758
33813, 97108.80305984007
16963, 97075.89887063132
43603, 97036.7306220543
24431, 97005.31108370716
6725, 96982.88101058365
33964, 96971.93890054646
10691, 96902.48721460428
45953, 96886.4602554069
1674, 96884.93841761451
33009, 96796.30677543499
10315, 96795.2345302702
11199, 96747.54365779778
27366, 96730.94326359555
2953, 96719.25500671497
6918, 96718.98736979395
34941, 96717.559997897
4353, 96713.1889335296
44019, 96713.09973224819
6064, 96711.49413731945
1672, 96697.93790570306
21192, 96692.32031839299
11789, 96691.0720542943
12823, 96687.05999511298
