12561, 100000.0
23571, 99998.76023875894
23019, 99982.16947012815
41080, 99971.49326659516
26146, 99963.67820606564
22972, 99960.72405022745
21643, 99958.4370817493
52859, 99957.10306512898
17801, 99949.5760672192
20816, 99939.8593413883
1992, 99933.28733336128
49779, 99926.14482665953
4268, 99913.76690002011
12208, 99887.49777329419
26648, 99887.30746771401
52862, 99884.92870914398
26498, 99864.95160924729
9468, 99863.5249793097
2964, 99843.55643918079
24978, 99829.96338405236
41787, 99826.06675723508
27303, 99813.6185977798
9732, 99798.60891679008
41223, 99788.63662534248
52861, 99772.49523534041
24318, 99770.40673118368
28766, 99721.06753247
46585, 99714.14497395353
45738, 99711.01591361857
18072, 99710.06775228812
6527, 99703.431127846
50470, 99696.0370726383
23909, 99689.21276423808
45756, 99689.11798875501
15768, 99686.55911882898
19005, 99684.37944435571
4672, 99684.28467806258
34180, 99681.53653393869
41287, 99677.3672253011
16328, 99675.56694984453
11902, 99674.61946256603
47178, 99665.80869353631
33109, 99663.62992638638
40779, 99656.81005372619
18738, 99655.01052075354
4293, 99652.64281322257
22971, 99632.19050460498
30458, 99617.42461307824
18071, 99602.09543440369
18070, 99593.86504465964
19773, 99575.2334411789
41816, 99574.09874641639
36280, 99565.77844160704
30677, 99544.32225530106
2660, 99543.37726151668
50109, 99534.58967857926
41522, 99533.73934966512
43764, 99505.96992546845
49625, 99499.9269342959
5656, 99475.00735217387
4993, 99441.51773648248
19010, 99438.68866139716
5572, 99409.65279772622
8037, 99384.21322505646
43261, 99376.77225650902
12766, 99369.33240209964
28685, 99333.65542198351
13630, 99301.10724310482
23597, 99296.40551284746
33799, 99296.02939366104
42163, 99272.62158239598
16096, 99249.13086400589
8428, 99238.4227865568
10788, 99225.65126012648
28172, 99221.33222306859
12154, 99210.16080626422
24973, 99208.84668731752
25091, 99206.78171359371
12009, 99188.48229446013
10069, 99176.56784093553
49683, 99174.78560977432
41523, 99168.97035360608
40589, 99149.37233587878
2656, 99142.1539660133
7126, 99135.68644950734
2047, 99130.15692343471
18771, 99111.97943989013
52485, 99106.73357107144
41288, 99099.98969850647
24972, 99088.75195021069
14116, 99062.25968396848
9369, 99051.40475601208
18073, 99047.66222897291
28064, 99032.60141723939
14117, 99025.30652178635
21674, 99016.51666539187
