30687, 100000.0
479, 99986.268975513
12202, 99944.81273024481
3298, 99922.05024995378
72, 99921.85981269224
14509, 99921.00285399822
26100, 99904.62824547413
28491, 99874.93916023504
53264, 99869.42198034759
29661, 99852.30357851955
5014, 99839.65875116638
2303, 99828.25263238067
45, 99791.39067805643
28521, 99789.11145117207
28241, 99787.21217496565
11119, 99784.74322397933
48727, 99783.79365997747
51121, 99771.16617712403
15954, 99768.22338850555
2175, 99744.8770901149
4266, 99734.15663928338
14410, 99727.80135395525
12203, 99715.66216480944
129, 99706.93894783285
28027, 99699.73396315039
28204, 99688.45456541932
3203, 99681.15749146807
48299, 99673.2930106377
39950, 99641.75280753669
19612, 99635.69331344248
25782, 99624.71235864957
6038, 99616.76214362394
20054, 99613.92308861528
32586, 99613.35529703244
45309, 99606.35306634242
6037, 99591.3110623348
26340, 99588.56804203217
32526, 99587.81137336692
34695, 99582.13672486362
188, 99579.77247884855
26341, 99577.21921924203
44683, 99573.81507676646
45310, 99566.72386076291
32585, 99565.49481936131
26342, 99565.40027897182
16838, 99558.97195365455
32525, 99549.61455208293
7367, 99546.96833335233
6039, 99546.40130478452
7480, 99534.30623399356
6446, 99523.0642339937
15135, 99441.6120417577
5277, 99441.04621278937
3202, 99404.09266804568
37847, 99401.35995093331
34550, 99394.01062969623
14448, 99375.07700181013
42755, 99348.33730318896
8512, 99287.849506248
679, 99249.97633696167
49695, 99228.28042330546
42561, 99225.46346808787
26096, 99211.09948396937
42475, 99208.09577783538
29351, 99208.00191494937
42563, 99205.18611095606
42562, 99196.17661221126
43870, 99182.38398819545
42476, 99175.53601508758
43872, 99166.53190074798
25783, 99165.87541469799
31547, 99154.34143500023
49693, 99149.93485040177
52253, 99148.24732598072
43871, 99147.4973335653
50291, 99146.27862008974
26101, 99145.05993657446
49694, 99142.90387759174
42477, 99137.27981726405
1141, 99110.9489575437
54325, 99089.31377709402
9981, 99076.95505718834
49692, 99072.1809228304
19613, 99069.74722747639
8671, 99059.45214693557
11401, 99055.70901176301
11400, 99054.11826497347
185, 99050.5626627698
8674, 99049.90771125809
5782, 99034.93975220864
26194, 99026.80282298011
43398, 98999.12856869059
25244, 98994.735768827
11398, 98977.82245694517
20304, 98970.34880154037
73, 98960.91492337573
12205, 98959.23382697687
11399, 98949.70869278838
6456, 98915.91860144821
8672, 98902.297083419
8979, 98891.29065236171
30939, 98884.48281552803
3002, 98863.03959420536
26099, 98855.39686834472
1377, 98854.37171452059
42823, 98853.43977494913
14771, 98834.3388853124
45445, 98823.62698363332
21020, 98820.0879091053
17512, 98819.52913103547
26097, 98808.0755730406
45444, 98807.33071813635
184, 98800.53443587429
51710, 98784.71110039229
26725, 98752.80061856116
15133, 98750.196591411
48156, 98730.29891880033
365, 98714.77686523044
44610, 98692.19959885965
1894, 98682.81867017012
51242, 98630.00298173055
35754, 98605.23900516077
52185, 98596.52356083956
26098, 98551.48742279048
9616, 98529.16994368694
18776, 98523.24500865833
1687, 98518.24639896574
19614, 98497.79441050265
26774, 98476.79600298649
30050, 98450.26016776172
366, 98427.52654581501
50577, 98414.5933993325
37949, 98404.15698102725
24631, 98375.72204985697
22317, 98355.69821387366
42239, 98353.20733904683
19523, 98345.73547149071
53252, 98338.5414126712
5927, 98322.86569985615
49336, 98304.9830498305
25843, 98267.02703107956
20153, 98185.13462139897
3297, 98158.11250528901
14770, 98071.9067032925
20549, 98047.42215215559
5781, 98008.93185952044
29371, 97964.43079176803
10529, 97950.33806063981
19598, 97933.87117562562
1895, 97919.5129125792
14579, 97882.21939897112
19664, 97758.93285002805
42, 97746.26591582592
1892, 97739.8881269324
28953, 97680.88751349594
6723, 97662.14606441229
32415, 97607.69113337727
14511, 97584.98165702831
26193, 97569.63603627076
54467, 97550.21122718295
12204, 97509.20853555224
14512, 97494.24932544633
48200, 97441.24909047487
46697, 97415.72083802106
18200, 97388.396899772
39064, 97328.9163347575
6028, 97287.82862996007
46935, 97277.35907169708
54524, 97267.34289703023
18317, 97265.17750883765
1481, 97202.69348283943
53251, 97190.98103407046
375, 97188.54880254035
14508, 97177.10993887136
2717, 97130.03180002204
49337, 97121.39526052303
15509, 97114.91886374982
8157, 97094.05634843545
29092, 97084.61720786916
24713, 96952.66168238816
18657, 96949.07606876644
52718, 96924.79051989887
3003, 96907.77100555897
38462, 96862.38501600861
47740, 96848.60755004175
16470, 96848.24974600536
7792, 96837.15913204731
13468, 96808.72868008072
5856, 96755.57815226387
15510, 96732.46026738106
46314, 96722.55598386507
994, 96674.75842281747
