27660, 100000.0
42252, 99981.31147666031
37798, 99939.95459423603
3779, 99920.52677218628
50835, 99909.86372844018
28926, 99906.2464270742
29141, 99899.01261008577
29340, 99898.44156388559
38879, 99866.28316729842
27737, 99866.28316729842
16446, 99817.22919458998
29522, 99773.53952020826
37518, 99757.21320333965
32455, 99730.45719557547
28035, 99706.18047935372
22981, 99694.42569334182
7947, 99693.09871420912
34446, 99691.01353265655
3284, 99688.92843832949
28139, 99684.94804589833
26198, 99670.54547251915
39638, 99608.24546404484
33243, 99565.11665888055
3777, 99534.30623399356
27736, 99460.09932958223
34830, 99448.40249167292
29536, 99327.44516309928
44488, 99315.59137035164
50921, 99233.44525663495
21090, 99230.62800816879
22982, 99181.07060499379
28186, 99148.6223264434
27896, 99148.05982681314
3776, 99095.21334404385
18782, 99093.90226845744
28294, 99084.72571064632
29392, 99084.16393578943
41008, 99040.17802326921
29831, 99031.01141253226
28187, 99023.52972284865
37592, 98959.04704201373
49803, 98942.98617257577
28107, 98898.37925934869
36518, 98825.67603738233
39498, 98814.5004127574
38307, 98785.82787546258
23252, 98772.24216049208
3778, 98745.63987433798
36786, 98741.17655921592
21534, 98732.62299959699
7948, 98728.71860635471
5017, 98700.09582204586
27720, 98697.8661721934
31686, 98636.40468378435
26197, 98590.77591945571
53020, 98510.1941501305
26056, 98487.61785253382
51863, 98448.96610258606
28608, 98444.15987261863
23294, 98433.62477963167
15453, 98379.1370659341
18783, 98229.65243181567
31303, 98212.53957252308
30033, 98207.204524041
39675, 98127.98293061821
28539, 98116.04644852206
7945, 98113.29228811497
28141, 98051.45621807831
2573, 98011.86338968412
41671, 97925.27400279419
49802, 97883.22448872909
33503, 97618.59543678944
29257, 97534.51364640093
37842, 97529.97771436437
40042, 97468.14969873975
47802, 97457.09781994468
27709, 97334.96954383516
27481, 97301.37019351222
28490, 97247.22654503839
53642, 97177.10993887136
3878, 97095.04531699674
30980, 97046.51972071879
28378, 97004.50342104581
26064, 96979.38285443696
35576, 96883.68517532967
50349, 96786.21074142924
5889, 96674.13451343752
53889, 96659.87592297269
39871, 96652.39184657672
586, 96543.82504967251
20781, 96520.18630681714
44161, 96490.52096503772
42148, 96480.93248020374
32218, 96477.5592072576
40319, 96470.28084295207
