18579, 100000.0
51452, 99887.97354041717
46779, 99887.02201070337
45559, 99830.91382698371
19023, 99810.1982733183
44771, 99735.7693032033
49580, 99728.1807512407
46523, 99688.17024383566
41566, 99678.69378567164
18580, 99667.32441382563
20178, 99664.8613917662
13903, 99634.36789734935
35735, 99626.60545403066
40283, 99610.13793365505
18577, 99602.00082449471
45688, 99601.05473529032
2854, 99566.0620654686
26513, 99532.41664467652
3047, 99521.64735539324
12515, 99487.65436784139
34092, 99424.82852000963
20176, 99367.73156641852
49786, 99312.95757839804
35930, 99306.9380070348
18569, 99300.16686143304
44772, 99299.03842693692
9469, 99283.43104728144
8494, 99275.53520641377
48058, 99254.67367125751
25436, 99213.35238293484
51410, 99210.53627521478
15455, 99165.50028371476
24551, 99144.872449462
52973, 99106.82724243072
35181, 99106.07787651436
47762, 99101.39459627024
46776, 99091.46750583543
19808, 99064.31864560502
26898, 99063.94428257772
49431, 99045.97818407143
9997, 99043.7328799471
34091, 99035.31389605116
19299, 99031.19846925959
54345, 99018.85424083493
20175, 99006.13916317787
22734, 98982.58750143956
39918, 98978.66331381278
9995, 98976.98161436417
46524, 98973.43154763029
10429, 98957.17923116269
7006, 98953.25705787096
50882, 98934.02423306921
29193, 98924.87726090879
17955, 98911.81309144694
51050, 98907.14815282947
9996, 98905.65546540298
10692, 98859.77731056785
45793, 98857.54044050405
49679, 98851.20319166788
49273, 98845.05310945789
9202, 98839.462789663
50530, 98834.8046728461
24175, 98819.52913103547
20384, 98814.5004127574
40967, 98814.12793546685
6842, 98796.06615700322
8198, 98791.59828227194
14398, 98785.82787546258
50983, 98774.47517205389
31757, 98766.66007328077
44816, 98761.45069443528
31762, 98760.14843558687
15664, 98759.5903351649
5792, 98759.5903351649
40150, 98754.93974360423
17705, 98751.03358516083
53160, 98746.94175058999
45870, 98745.08193788127
1831, 98735.78392507735
20385, 98726.30175576026
14775, 98725.37222934638
17819, 98722.21197045986
50550, 98721.6542987175
5790, 98719.2377939709
45651, 98717.9366481076
33410, 98716.2637966809
5791, 98702.32557263908
1060, 98701.39649764865
20345, 98699.16678903159
52522, 98691.7351544882
16799, 98684.67613820313
6564, 98682.4471849543
6740, 98680.21833239225
11020, 98678.17530598839
15235, 98673.53237875845
4065, 98665.73324450768
