10176, 100000.0
38069, 99997.90196052253
3536, 99984.26684948905
7537, 99972.16046251768
37702, 99960.72405022745
35333, 99957.10306512898
22197, 99956.81720905713
48575, 99954.62570015596
1514, 99944.90799253494
4355, 99942.621747692
28110, 99935.95413095855
6704, 99914.33812144167
36390, 99905.29454919633
141, 99900.34507660853
51488, 99893.39760597126
48576, 99893.39760597126
31949, 99893.20727790972
5595, 99888.44931207233
51034, 99877.50771053719
7797, 99876.65151242391
28111, 99873.22686676058
38797, 99865.42716161789
20130, 99865.04671935909
47400, 99842.98602680379
24741, 99830.72373694963
11066, 99826.73201345016
2988, 99826.63697630515
721, 99813.80862267879
672, 99804.78323896111
41069, 99802.40840925444
15343, 99776.38768095945
23668, 99768.98280120722
7388, 99764.4264984035
3155, 99762.5281617244
10631, 99761.3891943936
45460, 99740.4178616101
51793, 99737.38201927641
22422, 99735.48471166311
2686, 99725.0508099636
2687, 99718.98118077355
51794, 99715.37768800715
37704, 99672.06133688711
7798, 99655.67349902441
9427, 99654.82110001065
21262, 99642.69967006736
7357, 99641.75280753669
31215, 99630.67585273781
5728, 99626.03751786203
36481, 99607.67773718399
12386, 99605.69074413404
40773, 99603.70383035636
31195, 99603.51460460699
28194, 99594.4326140765
2262, 99585.257701509
32223, 99560.67348839682
24705, 99557.8376294704
11122, 99557.2704770712
22200, 99550.65417650471
17481, 99512.67472770048
30180, 99511.35258250491
42245, 99503.79814102229
46804, 99500.21018311077
39464, 99491.33581988298
8488, 99491.14702084276
54130, 99485.01144208181
953, 99484.06757405499
2995, 99480.85855672607
40910, 99479.25412569434
37285, 99474.4411431
54228, 99430.01383479979
41115, 99421.90612635386
952, 99416.53314118306
35748, 99407.01401456726
11760, 99385.72039235795
31358, 99377.4315378455
43782, 99373.75851036407
54117, 99364.62420909692
16493, 99353.79705816584
24129, 99347.01952119818
28485, 99345.60765071536
54196, 99336.85494933571
35384, 99331.77344334662
7800, 99321.42383541403
15554, 99319.82454295827
15416, 99317.19052648029
2996, 99315.87357063229
41537, 99311.26450019321
28324, 99310.4179827382
5802, 99280.14096095454
22203, 99272.62158239598
30722, 99263.03602650987
22940, 99245.65518207442
37833, 99244.52798615882
30003, 99242.1797435696
27747, 99233.53916767218
19083, 99223.67947917258
35383, 99221.33222306859
24368, 99208.65895888131
22939, 99207.43874136313
24706, 99207.15715696775
13098, 99199.8365237069
22541, 99189.13907986393
2479, 99187.91934246533
43497, 99187.45022068436
954, 99184.2603102535
48263, 99171.40892638771
39623, 99171.22133960821
1138, 99169.62688063433
3122, 99157.5294212211
2685, 99155.65411038246
3276, 99155.27905672671
