39555, 100000.0
5968, 99974.82933526562
14797, 99963.7735043224
33544, 99961.29580869834
33655, 99959.3899725644
9529, 99926.43050732455
50168, 99921.098070905
35466, 99903.01011629259
27413, 99900.34507660853
23743, 99869.1366255536
42016, 99851.82815112766
25132, 99842.32055393475
31311, 99837.56743427004
15020, 99818.55948031475
50961, 99817.98935351952
36202, 99816.6590829908
48858, 99807.91818723503
28327, 99804.11827525095
13022, 99797.08920080555
4086, 99768.98280120722
35691, 99765.94521976412
38786, 99748.10316355029
31310, 99743.35901011535
52937, 99721.16236871236
15508, 99694.61526467312
26132, 99688.54933964094
51322, 99681.15749146807
20665, 99680.96797131374
46921, 99679.45183602232
36203, 99669.0296542586
26613, 99652.54810726152
11369, 99628.30930138871
17233, 99617.14069651892
53194, 99615.62650220116
41031, 99600.67630464105
18273, 99575.89535839976
5836, 99563.22589956474
42277, 99552.26091150413
35484, 99535.06208980952
46531, 99519.56933975426
40999, 99511.82477318453
50025, 99509.93603735266
31613, 99473.12001366055
40343, 99471.79891931273
32022, 99455.38253164606
36084, 99453.68459390555
35465, 99434.06818492163
18527, 99401.8310983367
31567, 99361.70535348788
22770, 99334.97284946135
14157, 99330.6442903939
5960, 99320.48306890836
49176, 99301.85956126628
39537, 99283.24303647412
38244, 99278.73099070814
34556, 99256.92854965705
35610, 99255.42528600719
26753, 99252.23100193474
31612, 99224.2428371629
33522, 99221.98944358336
34554, 99218.42177972742
51331, 99208.09577783538
22974, 99206.78171359371
41863, 99206.0308353706
12899, 99180.69535903931
51806, 99163.99978816284
19703, 99147.4973335653
31463, 99126.87698759326
48969, 99113.5720456655
31708, 99048.59783421874
31847, 99046.91375750236
37330, 99045.22973805215
5270, 99043.91998473597
40079, 99043.54577586516
31805, 99016.98417165098
29807, 99015.3011697784
31796, 99002.96090398212
45322, 99000.53060816003
30931, 98986.69888889938
48572, 98980.34507040924
41635, 98968.94761680037
50120, 98957.73956701459
31365, 98944.29325774418
