37224, 100000.0
1754, 99993.3247254078
27220, 99982.07413679341
48314, 99970.63545635171
5799, 99966.25132277654
44151, 99964.72649688354
14894, 99953.4823423547
7119, 99949.86188187612
19893, 99937.28758313207
20033, 99931.9539879347
30694, 99925.09734486288
34810, 99914.24291741784
25340, 99912.14847479461
12382, 99886.26079998477
25303, 99848.78552302308
47750, 99845.93322757511
51591, 99841.750155679
36887, 99840.22912552583
11794, 99838.51802199811
53587, 99835.85642197468
48645, 99810.00826216575
27454, 99790.63092419317
18152, 99780.18548158412
19597, 99776.19779851713
17055, 99772.9699075704
42213, 99770.31180125405
40544, 99768.79294694797
12999, 99753.79674341968
34408, 99746.58498535062
34601, 99746.20544802159
36934, 99733.3028971447
12127, 99731.97488286979
45076, 99707.12856675567
45341, 99684.75851133006
15398, 99670.73495304362
24790, 99663.53519954073
24033, 99653.116345728
8201, 99632.85317927862
16489, 99605.02843073368
25865, 99595.75696787331
40106, 99579.48877687074
24883, 99572.49130643693
2985, 99572.30219926313
3473, 99568.70929943274
40851, 99567.57475335429
780, 99564.54942354548
36897, 99557.55405246308
51741, 99555.47453710297
49114, 99539.40848354135
35436, 99532.79455680029
23459, 99531.84978187161
44603, 99523.72545781391
46952, 99522.7808550461
24511, 99519.19152805222
18567, 99484.06757405499
40471, 99480.48103888612
35925, 99464.8165749399
19421, 99460.28801080563
9268, 99457.26919713401
51912, 99457.08052736413
50287, 99454.06190839318
12211, 99430.10811825683
10112, 99424.82852000963
42144, 99399.9465355207
29027, 99393.72798519771
5220, 99392.59742327846
27994, 99380.91645594574
48184, 99376.39552824416
35706, 99365.84829635694
33434, 99352.85567828873
10167, 99348.90207760117
41870, 99342.50167690495
12212, 99322.55277874605
33583, 99298.66228780415
21046, 99293.39663913609
45963, 99286.25129484128
48122, 99284.37111199905
41040, 99277.03907927575
35872, 99268.5803870484
45725, 99248.8490428883
35707, 99242.27367113958
35280, 99236.82616596002
50803, 99206.0308353706
18181, 99198.52267825113
26862, 99194.01832946109
28876, 99193.07997495048
42451, 99188.3884686839
12323, 99167.00082467675
13621, 99154.99776834685
11834, 99123.50356572967
10619, 99111.69839712507
44423, 99110.9489575437
24035, 99103.08052616756
21831, 99095.40064338826
45871, 99086.41107343863
51381, 99072.74256181558
53966, 99053.08898545249
50804, 99047.1008743095
15239, 99041.30058202028
24390, 99034.37854174538
24034, 99023.71675131314
37223, 99016.4231646698
40464, 98981.46627322379
35543, 98978.10274098029
15748, 98973.80522687286
3331, 98971.18953142875
29940, 98931.03728066452
54248, 98921.70421676859
36903, 98907.14815282947
26627, 98894.83482883048
54521, 98893.5290500496
2706, 98889.61192059226
48999, 98888.11976242166
16928, 98859.03167596574
23297, 98841.88518393533
40982, 98797.55553838646
44152, 98782.29150769382
39610, 98778.94149809051
34945, 98778.56928882701
7566, 98765.91584265663
25527, 98765.35767704892
43585, 98721.6542987175
22465, 98712.17484297571
30808, 98701.95394054403
11001, 98701.58231124749
23617, 98701.39649764865
1643, 98697.1229779616
24925, 98690.43473350337
35242, 98676.31808266566
41403, 98671.48962918771
17195, 98670.0040462591
43955, 98665.36188791448
35871, 98660.34884749354
41561, 98646.05519639348
7069, 98639.55945130842
46032, 98630.09575408696
11761, 98623.97315289793
52339, 98618.22231083791
36615, 98614.51244606455
46043, 98612.10118363562
42147, 98603.1990822151
43013, 98587.25350272
14874, 98544.81890118978
23534, 98529.63285924768
52812, 98517.59846817882
32106, 98517.41334666222
34508, 98512.41532867974
39651, 98499.6449197218
29413, 98491.5031992155
18251, 98490.20804959377
27318, 98475.96365152647
14686, 98475.77868644617
36561, 98473.00429361893
13035, 98465.23682530143
51620, 98458.21017168139
22485, 98453.58792014616
20186, 98438.06033341658
11014, 98436.02732164516
24884, 98420.32051631021
19750, 98417.17975672023
9465, 98383.56771038577
8495, 98366.21663201976
42450, 98354.03761663746
35942, 98347.21130596756
16042, 98347.02682423561
36016, 98331.90167710088
23556, 98328.95097130896
17185, 98317.88740159548
35300, 98317.70302985978
11780, 98317.33428846288
22045, 98314.01574035354
8564, 98303.50848245759
38756, 98292.81919181693
19801, 98287.47541819532
23840, 98286.92264719006
20736, 98286.00137599802
7162, 98282.13222557981
34041, 98279.92141925228
41649, 98277.15805120727
39653, 98256.5298140336
19800, 98245.11433459571
20914, 98244.93023569579
53969, 98243.27337664407
20183, 98240.88023444937
33851, 98220.26722219308
44792, 98218.97919613335
36250, 98209.41206000971
46519, 98195.61658819078
9736, 98191.75455057937
36503, 98184.215257386
7651, 98173.91955658751
38405, 98171.89744050661
34862, 98154.80469686078
32546, 98149.8434022064
9080, 98110.17109323393
52383, 98107.41726265995
16484, 98099.5238050688
34469, 98082.6397424313
6755, 98079.52049746143
29414, 98074.0164314682
9485, 98062.64331913079
39929, 98053.84014034196
44246, 98049.0724117295
44020, 98034.222075127
16929, 98031.28920733633
8291, 98011.86338968412
38616, 98010.94726766968
35870, 98003.98530000038
24396, 97992.99473296624
28264, 97990.79691535929
27317, 97983.47156863112
24881, 97973.58408766435
38742, 97962.96642313944
17321, 97951.436049868
18199, 97935.70055609623
37674, 97932.95651101887
44256, 97932.04186349722
18966, 97927.83470493965
32869, 97927.46888214814
24861, 97913.93536000956
36190, 97910.6439877791
7730, 97897.84631012089
4646, 97893.27652169367
26073, 97891.26594993856
6129, 97877.0115371691
45060, 97876.8288152395
5219, 97870.79937426964
3863, 97847.9673173217
12073, 97839.202637968
38533, 97835.00345220101
15092, 97829.70934040406
49341, 97828.97916305141
33695, 97821.31295886858
6916, 97808.3561551836
47536, 97799.05127339406
48911, 97793.39622993446
13176, 97792.66659454377
11288, 97783.36469758829
23322, 97771.87656181233
9409, 97770.60026890793
23458, 97760.02655225332
32321, 97753.64696757257
23298, 97750.91311473271
20052, 97743.44136377872
19802, 97739.79702169227
23804, 97738.70377205836
24088, 97715.0227006717
40690, 97704.64308010548
19741, 97702.09403692378
37225, 97687.34861188746
45478, 97685.71050606568
8985, 97683.5264504277
44221, 97665.14785161562
15837, 97663.32856461611
23531, 97626.04811214124
38772, 97615.68738433124
22439, 97608.23629069042
44326, 97607.32769855158
51739, 97603.69349914364
38499, 97593.51918036693
20661, 97593.15585106977
24094, 97591.15758829103
16998, 97584.98165702831
42043, 97583.89186794696
45477, 97578.26167876419
8627, 97570.81629728607
24882, 97560.46728867618
44255, 97555.02132378663
40592, 97545.22011899934
27450, 97540.86466011542
40282, 97522.90250276691
20711, 97512.01956608669
13824, 97505.309632473
9622, 97499.32587612857
24089, 97492.07382269537
18150, 97490.26097790009
20662, 97484.82284800537
24038, 97471.773811228
44274, 97463.43875538404
23261, 97462.71403528666
29760, 97461.08345447313
53240, 97460.72111059062
28514, 97457.27897807858
23884, 97455.82973186487
41946, 97452.20680489596
35237, 97440.97744291033
51690, 97431.92339070111
22440, 97429.931725012
19746, 97426.31072327173
49486, 97414.00133034564
34080, 97414.00133034564
51355, 97370.03875947397
45482, 97363.70997095549
20856, 97343.82484765889
23807, 97337.13804069947
8308, 97311.66430326743
7124, 97310.39999703031
15266, 97308.59390225116
2005, 97301.37019351222
24057, 97284.21818289778
32867, 97270.13999948053
17087, 97265.44817708913
17683, 97253.17939661953
3505, 97245.96391263058
30247, 97239.11019448267
45809, 97228.65111862797
36122, 97223.4224243919
43954, 97223.0618455188
28784, 97214.58901188556
8606, 97214.40875487427
36489, 97182.33365277143
28852, 97178.1906611901
5997, 97152.98006863683
34847, 97151.17981254934
53414, 97149.91967298475
45653, 97148.11953031339
20185, 97131.74129721918
9482, 97127.78255327979
52175, 97126.70295184494
46031, 97125.26352059814
23535, 97124.90366945285
15885, 97122.92453581664
19238, 97120.58566368796
38220, 97120.22584720487
40221, 97119.86603338791
37269, 97109.25272506691
24831, 97107.81381099939
4157, 97105.47566658517
51622, 97099.00139271638
53011, 97081.92064764733
15170, 97077.42671347524
45887, 97073.29266147621
38548, 97071.67508479848
4095, 97062.5098351399
23721, 97059.27545434519
35728, 97053.70563712968
36094, 97040.05330569333
26643, 97038.25723222713
46767, 97027.48218747108
9860, 97010.60609424843
46522, 97010.24709221642
46521, 97007.7341523887
51342, 97006.47773129534
36531, 96982.9707102135
28604, 96982.61191268961
45292, 96979.92101588007
18890, 96960.73028284406
50951, 96951.40668745169
22046, 96951.22740511302
44827, 96948.89679504723
29439, 96946.02850570632
33122, 96927.74715015177
21952, 96924.52174427462
14619, 96923.26747773745
14532, 96914.13022984129
47105, 96909.65181596541
31680, 96907.86056630383
5998, 96885.47553137624
24543, 96884.40130980803
51864, 96884.22227519593
38047, 96875.80839474054
17682, 96841.45197159893
46577, 96841.09422043258
37932, 96829.46874624853
45654, 96828.2169385848
19652, 96811.4100850143
3443, 96804.26000192025
15583, 96801.22153641068
39483, 96782.45877006117
36792, 96778.88573443251
39375, 96772.45493508363
36421, 96770.49013907732
